0.06 0.854161
0.006 0.246304 0.0111676 1 8.29921e-05 0.000911
0.066 0.235793 0.0145174 1.13832 3.41023e-06 0.000184668
0.126 0.213201 0.024798 1.41834 0 0
0.186 0.187948 0.0435246 1.67543 0 0
0.246 0.165181 0.069926 1.82686 0 0
0.306 0.146098 0.101513 1.88914 0 0
0.366 0.130338 0.135749 1.90007 0 0
0.426 0.117241 0.170773 1.88579 0 0
0.486 0.106218 0.205412 1.86033 0 0
0.546 0.096816 0.238981 1.83065 0 0
0.606 0.0886984 0.271115 1.80005 0 0
0.666 0.0816134 0.301643 1.77007 0 0
0.726 0.0753717 0.33051 1.74138 0 0
0.786 0.0698287 0.357731 1.71421 0 0
0.846 0.0648721 0.383359 1.6886 0 0
0.906 0.0604135 0.407468 1.66451 0 0
0.966 0.0563818 0.430144 1.64183 0 0
1.026 0.0527196 0.451475 1.62045 0 0
1.086 0.0493797 0.471549 1.60028 0 0
1.146 0.0463229 0.49045 1.58121 0 0
1.206 0.0435163 0.508261 1.56315 0 0
1.266 0.0409321 0.525057 1.54602 0 0
1.326 0.0385465 0.54091 1.52974 0 0
1.386 0.0363392 0.555885 1.51426 0 0
1.446 0.0342925 0.570045 1.49951 0 0
1.506 0.0323911 0.583445 1.48544 0 0
1.566 0.0306214 0.596138 1.472 0 0
1.626 0.0289718 0.608173 1.45916 0 0
1.686 0.0274316 0.619593 1.44687 0 0
1.746 0.0259917 0.630441 1.4351 0 0
1.806 0.0246437 0.640753 1.42382 0 0
1.866 0.0233802 0.650564 1.413 0 0
1.926 0.0221946 0.659907 1.40262 0 0
1.986 0.0210809 0.668812 1.39265 0 0
2.046 0.0200337 0.677306 1.38307 0 0
2.106 0.0190481 0.685414 1.37385 0 0
2.166 0.0181195 0.69316 1.36499 0 0
2.226 0.0172441 0.700566 1.35646 0 0
2.286 0.016418 0.707652 1.34825 0 0
2.346 0.015638 0.714436 1.34033 0 0
2.406 0.0149009 0.720937 1.3327 0 0
2.466 0.0142038 0.727169 1.32535 0 0
2.526 0.0135442 0.733149 1.31826 0 0
2.586 0.0129197 0.738891 1.31141 0 0
2.646 0.0123281 0.744406 1.3048 0 0
2.706 0.0117672 0.749709 1.29842 0 0
2.766 0.0112353 0.754809 1.29225 0 0
2.826 0.0107305 0.759717 1.28629 0 0
2.886 0.0102513 0.764444 1.28053 0 0
2.946 0.0097961 0.768999 1.27496 0 0
3.006 0.00936354 0.773391 1.26957 0 0
3.066 0.00895229 0.777627 1.26435 0 0
3.126 0.00856115 0.781715 1.2593 0 0
3.186 0.00818898 0.785663 1.25441 0 0
3.246 0.00783472 0.789477 1.24968 0 0
3.306 0.00749738 0.793163 1.24509 0 0
3.366 0.00717604 0.796729 1.24064 0 0
3.426 0.00686983 0.800178 1.23633 0 0
3.486 0.00657794 0.803517 1.23215 0 0
3.546 0.0062996 0.80675 1.22809 0 0
3.606 0.00603411 0.809882 1.22415 0 0
3.666 0.00578079 0.812918 1.22033 0 0
3.726 0.00553902 0.815862 1.21663 0 0
3.786 0.00530819 0.818717 1.21302 0 0
3.846 0.00508776 0.821488 1.20953 0 0
3.906 0.00487719 0.824178 1.20613 0 0
3.966 0.00467599 0.826791 1.20282 0 0
4.026 0.00448371 0.829329 1.19961 0 0
4.086 0.00429988 0.831796 1.19649 0 0
4.146 0.00412411 0.834194 1.19345 0 0
4.206 0.00395599 0.836526 1.19049 0 0
4.266 0.00379516 0.838795 1.18762 0 0
4.326 0.00364127 0.841004 1.18482 0 0
4.386 0.00349399 0.843154 1.18209 0 0
4.446 0.00335299 0.845248 1.17944 0 0
4.506 0.00321799 0.847288 1.17685 0 0
4.566 0.0030887 0.849276 1.17434 0 0
4.626 0.00296486 0.851213 1.17188 0 0
4.686 0.00284622 0.853102 1.16949 0 0
4.746 0.00273252 0.854945 1.16716 0 0
4.806 0.00262356 0.856743 1.16488 0 0
4.866 0.0025191 0.858497 1.16267 0 0
4.926 0.00241895 0.86021 1.1605 0 0
4.986 0.00232291 0.861882 1.15839 0 0
5.046 0.0022308 0.863515 1.15633 0 0
5.106 0.00214244 0.865111 1.15432 0 0
5.166 0.00205766 0.86667 1.15235 0 0
5.226 0.0019763 0.868194 1.15043 0 0
5.286 0.00189821 0.869684 1.14856 0 0
5.346 0.00182326 0.87114 1.14673 0 0
5.406 0.00175129 0.872565 1.14494 0 0
5.466 0.00168218 0.87396 1.14319 0 0
5.526 0.00161581 0.875324 1.14148 0 0
5.586 0.00155206 0.876659 1.13981 0 0
5.646 0.00149081 0.877966 1.13818 0 0
5.706 0.00143195 0.879246 1.13658 0 0
5.766 0.00137539 0.8805 1.13501 0 0
5.826 0.00132102 0.881728 1.13348 0 0
5.886 0.00126876 0.882931 1.13198 0 0
5.946 0.0012185 0.884111 1.13052 0 0
