0.06 0.848975
0.006 0.235595 0.0149571 1 0.000370178 0.001924
0.066 0.228066 0.0179211 1.09572 0.000175711 0.00132556
0.126 0.210764 0.0266915 1.30789 3.36956e-06 0.000183564
0.186 0.189491 0.0425289 1.54328 0 0
0.246 0.168586 0.0655033 1.72376 0 0
0.306 0.14996 0.0941705 1.82976 0 0
0.366 0.133981 0.126465 1.87752 0 0
0.426 0.120406 0.160514 1.88864 0 0
0.486 0.108843 0.194932 1.87906 0 0
0.546 0.098923 0.228805 1.85857 0 0
0.606 0.0903393 0.261572 1.83278 0 0
0.666 0.0828485 0.292922 1.80482 0 0
0.726 0.0762594 0.3227 1.77639 0 0
0.786 0.0704219 0.350856 1.74841 0 0
0.846 0.0652172 0.377402 1.72136 0 0
0.906 0.0605502 0.402386 1.69545 0 0
0.966 0.0563442 0.42588 1.67077 0 0
1.026 0.0525368 0.447965 1.64734 0 0
1.086 0.0490762 0.468726 1.62512 0 0
1.146 0.0459195 0.488251 1.60406 0 0
1.206 0.0430307 0.506622 1.58409 0 0
1.266 0.0403794 0.52392 1.56515 0 0
1.326 0.0379395 0.54022 1.54718 0 0
1.386 0.0356887 0.555593 1.53011 0 0
1.446 0.0336078 0.570105 1.51388 0 0
1.506 0.03168 0.583816 1.49844 0 0
1.566 0.0298906 0.596783 1.48374 0 0
1.626 0.028227 0.609059 1.46972 0 0
1.686 0.0266777 0.62069 1.45636 0 0
1.746 0.0252327 0.631722 1.4436 0 0
1.806 0.0238832 0.642194 1.43141 0 0
1.866 0.0226212 0.652145 1.41975 0 0
1.926 0.0214395 0.661609 1.4086 0 0
1.986 0.0203318 0.670617 1.39792 0 0
2.046 0.0192924 0.6792 1.3877 0 0
2.106 0.018316 0.687383 1.37789 0 0
2.166 0.017398 0.695193 1.36848 0 0
2.226 0.0165341 0.702652 1.35946 0 0
2.286 0.0157204 0.709781 1.35079 0 0
2.346 0.0149533 0.716601 1.34246 0 0
2.406 0.0142297 0.72313 1.33445 0 0
2.466 0.0135466 0.729384 1.32674 0 0
2.526 0.0129012 0.735381 1.31933 0 0
2.586 0.0122911 0.741133 1.31219 0 0
2.646 0.0117139 0.746655 1.30532 0 0
2.706 0.0111677 0.75196 1.29869 0 0
2.766 0.0106503 0.75706 1.29231 0 0
2.826 0.0101601 0.761965 1.28615 0 0
2.886 0.00969531 0.766686 1.2802 0 0
2.946 0.00925443 0.771232 1.27446 0 0
3.006 0.00883602 0.775613 1.26892 0 0
3.066 0.00843875 0.779837 1.26357 0 0
3.126 0.00806139 0.783911 1.25839 0 0
3.186 0.00770277 0.787844 1.25339 0 0
3.246 0.00736183 0.791641 1.24855 0 0
3.306 0.00703756 0.795311 1.24387 0 0
3.366 0.00672904 0.798858 1.23934 0 0
3.426 0.00643538 0.802289 1.23495 0 0
3.486 0.00615578 0.805608 1.23071 0 0
3.546 0.00588946 0.808822 1.22659 0 0
3.606 0.0056357 0.811934 1.2226 0 0
3.666 0.00539385 0.81495 1.21873 0 0
3.726 0.00516326 0.817873 1.21498 0 0
3.786 0.00494334 0.820708 1.21134 0 0
3.846 0.00473355 0.823458 1.20781 0 0
3.906 0.00453334 0.826127 1.20438 0 0
3.966 0.00434225 0.828719 1.20106 0 0
4.026 0.00415979 0.831237 1.19782 0 0
4.086 0.00398553 0.833683 1.19468 0 0
4.146 0.00381907 0.836061 1.19163 0 0
4.206 0.00366001 0.838373 1.18867 0 0
4.266 0.00350799 0.840622 1.18578 0 0
4.326 0.00336266 0.84281 1.18297 0 0
4.386 0.00322369 0.844941 1.18024 0 0
4.446 0.00309079 0.847015 1.17759 0 0
4.506 0.00296364 0.849036 1.175 0 0
4.566 0.00284198 0.851004 1.17248 0 0
4.626 0.00272556 0.852923 1.17003 0 0
4.686 0.0026141 0.854794 1.16764 0 0
4.746 0.0025074 0.856618 1.16532 0 0
4.806 0.00240521 0.858398 1.16305 0 0
4.866 0.00230734 0.860134 1.16084 0 0
4.926 0.00221358 0.861829 1.15868 0 0
4.986 0.00212374 0.863484 1.15658 0 0
5.046 0.00203764 0.865101 1.15452 0 0
5.106 0.00195511 0.866679 1.15252 0 0
5.166 0.00187598 0.868222 1.15057 0 0
5.226 0.00180012 0.86973 1.14866 0 0
5.286 0.00172735 0.871203 1.1468 0 0
5.346 0.00165755 0.872645 1.14498 0 0
5.406 0.00159059 0.874054 1.1432 0 0
5.466 0.00152634 0.875433 1.14146 0 0
5.526 0.00146467 0.876782 1.13977 0 0
5.586 0.00140547 0.878103 1.13811 0 0
5.646 0.00134864 0.879396 1.13649 0 0
5.706 0.00129406 0.880662 1.1349 0 0
5.766 0.00124165 0.881901 1.13335 0 0
5.826 0.0011913 0.883116 1.13183 0 0
5.886 0.00114292 0.884306 1.13035 0 0
5.946 0.00109644 0.885471 1.12889 0 0
6.006 0.00105176 0.886614 1.12747 0 0
6.066 0.00100882 0.887735 1.12608 0 0
6.126 0.000967523 0.888833 1.12472 0 0
6.186 0.000927814 0.88991 1.12338 0 0
6.246 0.000889619 0.890967 1.12207 0 0
6.306 0.000852875 0.892004 1.12079 0 0
6.366 0.000817518 0.893021 1.11954 0 0
6.426 0.00078349 0.89402 1.1183 0 0
6.486 0.000750734 0.895 1.1171 0 0
6.546 0.000719194 0.895962 1.11592 0 0
6.606 0.00068882 0.896906 1.11476 0 0
6.666 0.000659562 0.897834 1.11362 0 0
6.726 0.000631371 0.898745 1.1125 0 0
6.786 0.000604202 0.89964 1.11141 0 0
6.846 0.000578012 0.90052 1.11033 0 0
6.906 0.000552759 0.901384 1.10928 0 0
6.966 0.000528403 0.902234 1.10825 0 0
7.026 0.000504905 0.903068 1.10723 0 0
7.086 0.000482229 0.903889 1.10623 0 0
7.146 0.00046034 0.904696 1.10525 0 0
7.206 0.000439203 0.90549 1.10429 0 0
7.266 0.000418786 0.906271 1.10335 0 0
7.326 0.000399058 0.907038 1.10242 0 0
7.386 0.00037999 0.907794 1.10151 0 0
7.446 0.000361552 0.908537 1.10061 0 0
7.506 0.000343717 0.909268 1.09973 0 0
7.566 0.000326459 0.909988 1.09887 0 0
7.626 0.000309752 0.910696 1.09802 0 0
7.686 0.000293572 0.911394 1.09718 0 0
7.746 0.000277895 0.91208 1.09636 0 0
7.806 0.000262699 0.912756 1.09555 0 0
7.866 0.000247962 0.913422 1.09475 0 0
7.926 0.000233663 0.914078 1.09397 0 0
7.986 0.000219782 0.914724 1.0932 0 0
8.046 0.000206299 0.91536 1.09244 0 0
8.106 0.000193197 0.915987 1.0917 0 0
8.166 0.000180456 0.916604 1.09096 0 0
8.226 0.00016806 0.917213 1.09024 0 0
8.286 0.000155991 0.917812 1.08953 0 0
8.346 0.000144235 0.918404 1.08883 0 0
8.406 0.000132774 0.918986 1.08814 0 0
8.466 0.000121594 0.919561 1.08746 0 0
8.526 0.00011068 0.920127 1.0868 0 0
8.586 0.000100019 0.920686 1.08614 0 0
8.646 8.95965e-05 0.921236 1.08549 0 0
8.706 7.93992e-05 0.921779 1.08485 0 0
8.766 6.94146e-05 0.922315 1.08422 0 0
8.826 5.96302e-05 0.922843 1.0836 0 0
8.886 5.0034e-05 0.923365 1.08299 0 0
8.946 4.06143e-05 0.923879 1.08239 0 0
9.006 3.13598e-05 0.924386 1.0818 0 0
9.066 2.22595e-05 0.924887 1.08121 0 0
9.126 1.33027e-05 0.925381 1.08063 0 0
9.186 4.47889e-06 0.925869 1.08007 0 0
9.246 2.35595e-09 0.92635 1.07951 0 0
9.306 2.35595e-09 0.926825 1.07895 0 0
