0.12 0.517746
0.012 0.005354 0.157859 1 0.0018088 0.004253
0.132 0.00534341 0.157991 1.0009 0.00180552 0.00424914
0.252 0.00531483 0.158346 1.00327 0.00179672 0.00423878
0.372 0.0052687 0.158923 1.00713 0.00178252 0.00422199
0.492 0.00520544 0.159724 1.01248 0.00176302 0.00419883
0.612 0.00512565 0.160751 1.01933 0.0017384 0.00416941
0.732 0.00503007 0.162005 1.02768 0.00170885 0.00413383
0.852 0.00491959 0.163491 1.03756 0.00167464 0.00409223
0.972 0.0047952 0.165211 1.04897 0.00163603 0.00404479
1.092 0.00465804 0.167168 1.06193 0.00159335 0.00399168
1.212 0.00450931 0.169367 1.07644 0.00154694 0.00393311
1.332 0.00435034 0.171813 1.09252 0.00149715 0.00386931
1.452 0.00418247 0.17451 1.11017 0.00144439 0.00380051
1.572 0.00400713 0.177462 1.12942 0.00138904 0.00372699
1.692 0.00382576 0.180677 1.15025 0.00133153 0.00364901
1.812 0.00363979 0.184158 1.17267 0.00127225 0.00356686
1.932 0.00345068 0.187913 1.19668 0.00121163 0.00348085
2.052 0.00325983 0.191945 1.22226 0.00115008 0.00339129
2.172 0.00306861 0.196262 1.24938 0.00108801 0.00329849
2.292 0.00287832 0.200868 1.27802 0.00102579 0.0032028
2.412 0.00269021 0.205769 1.30812 0.000963811 0.00310453
2.532 0.00250541 0.210969 1.33964 0.000902419 0.00300403
2.652 0.00232496 0.216472 1.37248 0.000841949 0.00290164
2.772 0.00214982 0.222282 1.40655 0.000782705 0.00279769
2.892 0.0019808 0.228401 1.44175 0.000724967 0.00269252
3.012 0.0018186 0.234831 1.47792 0.000668984 0.00258647
3.132 0.00166381 0.241572 1.51492 0.000614976 0.00247987
3.252 0.00151689 0.248623 1.55256 0.000563132 0.00237304
3.372 0.00137817 0.255982 1.59064 0.000513609 0.00226629
3.492 0.00124789 0.263643 1.62892 0.000466532 0.00215993
3.612 0.00112616 0.271602 1.66714 0.000421997 0.00205426
3.732 0.00101299 0.279849 1.70505 0.00038007 0.00194954
3.852 0.000908288 0.288374 1.74236 0.000340788 0.00184604
3.972 0.000811895 0.297165 1.77876 0.000304161 0.00174402
4.092 0.000723566 0.306207 1.81394 0.000270175 0.0016437
4.212 0.000642998 0.315483 1.84759 0.000238794 0.0015453
4.332 0.000569836 0.324975 1.87942 0.00020996 0.001449
4.452 0.000503684 0.334662 1.90912 0.000183597 0.00135498
4.572 0.000444118 0.344521 1.93641 0.000159617 0.0012634
4.692 0.000390697 0.354527 1.96105 0.000137916 0.00117438
4.812 0.000342967 0.364655 1.98281 0.000118381 0.00108803
4.932 0.000300477 0.374878 2.0015 0.000100891 0.00100444
5.052 0.00026278 0.385168 2.01698 8.53211e-05 0.000923694
5.172 0.000229442 0.395497 2.02914 7.15424e-05 0.000845828
5.292 0.000200046 0.405837 2.03791 5.94249e-05 0.000770876
5.412 0.000174198 0.41616 2.0433 4.88395e-05 0.000698853
5.532 0.000151528 0.426438 2.04531 3.96593e-05 0.000629757
5.652 0.000131689 0.436644 2.04402 3.17612e-05 0.000563571
