0.06 0.661865
0.006 0.101734 0.12902 1 0.00460362 0.006785
0.066 0.101561 0.129356 1.00207 0.00458282 0.00676965
0.126 0.101096 0.13026 1.00755 0.00452764 0.00672877
0.186 0.100345 0.131728 1.0164 0.00443985 0.00666322
0.246 0.0993168 0.133762 1.02857 0.00432202 0.00657421
0.306 0.098022 0.136361 1.04397 0.00417751 0.00646336
0.366 0.0964741 0.139525 1.06248 0.00401023 0.00633264
0.426 0.0946891 0.143253 1.08395 0.00382447 0.00618423
0.486 0.0926848 0.14754 1.1082 0.00362468 0.00602053
0.546 0.0904812 0.152382 1.13501 0.00341528 0.00584404
0.606 0.0880995 0.15777 1.16411 0.00320045 0.00565726
0.666 0.085562 0.163693 1.1952 0.00298406 0.00546266
0.726 0.0828917 0.170138 1.22794 0.0027695 0.0052626
0.786 0.0801119 0.177084 1.26198 0.00255965 0.0050593
0.846 0.077246 0.184511 1.2969 0.00235689 0.00485478
0.906 0.0743167 0.192391 1.33231 0.00216302 0.00465083
0.966 0.0713462 0.200696 1.36777 0.0019794 0.00444904
1.026 0.0683554 0.209393 1.40288 0.00180688 0.00425074
1.086 0.0653641 0.218445 1.43722 0.00164596 0.00405705
1.146 0.0623903 0.227814 1.47043 0.0014968 0.00386884
1.206 0.0594505 0.237461 1.50217 0.00135927 0.00368682
1.266 0.0565594 0.247346 1.53214 0.00123305 0.00351148
1.326 0.0537295 0.257427 1.56011 0.00111767 0.00334316
1.386 0.0509718 0.267665 1.58589 0.00101254 0.00318205
1.446 0.0482953 0.27802 1.60936 0.000917012 0.00302822
1.506 0.0457071 0.288457 1.63043 0.000830391 0.00288165
1.566 0.0432129 0.298939 1.6491 0.000751981 0.00274223
1.626 0.0408165 0.309436 1.66538 0.000681095 0.00260978
1.686 0.0385206 0.319917 1.67933 0.000617069 0.00248409
1.746 0.0363266 0.330356 1.69106 0.00055927 0.00236489
1.806 0.0342346 0.34073 1.70067 0.000507109 0.00225191
1.866 0.0322442 0.351018 1.70831 0.000460037 0.00214485
1.926 0.0303538 0.361202 1.71413 0.00041755 0.0020434
1.986 0.0285613 0.371267 1.71827 0.000379188 0.00194728
2.046 0.0268642 0.3812 1.72089 0.000344534 0.00185616
2.106 0.0252594 0.390991 1.72215 0.000313209 0.00176977
2.166 0.0237438 0.400632 1.72219 0.000284874 0.00168782
2.226 0.0223137 0.410116 1.72115 0.000259223 0.00161004
2.286 0.0209657 0.419438 1.71916 0.000235983 0.00153617
2.346 0.0196958 0.428594 1.71635 0.000214909 0.00146598
2.406 0.0185005 0.437583 1.71281 0.000195782 0.00139922
2.466 0.017376 0.446403 1.70866 0.000178406 0.00133569
2.526 0.0163186 0.455054 1.70398 0.000162608 0.00127518
2.586 0.0153248 0.463536 1.69885 0.000148231 0.0012175
2.646 0.014391 0.471849 1.69335 0.000135137 0.00116248
2.706 0.0135141 0.479997 1.68753 0.000123201 0.00110996
2.766 0.0126906 0.487979 1.68145 0.000112313 0.00105978
2.826 0.0119175 0.4958 1.67517 0.000102374 0.0010118
2.886 0.0111919 0.50346 1.66871 9.32934e-05 0.000965885
2.946 0.0105109 0.510964 1.66212 8.49934e-05 0.000921918
3.006 0.00987182 0.518313 1.65543 7.74021e-05 0.000879784
3.066 0.00927222 0.525511 1.64866 7.04555e-05 0.000839378
3.126 0.00870964 0.532561 1.64184 6.40961e-05 0.0008006
3.186 0.00818183 0.539465 1.63498 5.8272e-05 0.000763361
3.246 0.00768665 0.546227 1.6281 5.29367e-05 0.000727576
3.306 0.00722207 0.55285 1.62121 4.80479e-05 0.000693166
3.366 0.00678621 0.559337 1.61433 4.35676e-05 0.000660058
3.426 0.00637728 0.56569 1.60746 3.94614e-05 0.000628183
3.486 0.0059936 0.571913 1.6006 3.56982e-05 0.00059748
3.546 0.0056336 0.578008 1.59378 3.22496e-05 0.000567887
3.606 0.00529579 0.583979 1.58697 2.90899e-05 0.00053935
3.666 0.0049788 0.589828 1.5802 2.61958e-05 0.000511818
3.726 0.00468131 0.595557 1.57347 2.3546e-05 0.000485243
3.786 0.00440211 0.601169 1.56677 2.11212e-05 0.000459578
3.846 0.00414005 0.606667 1.5601 1.89036e-05 0.000434783
3.906 0.00389405 0.612053 1.55347 1.68771e-05 0.000410818
3.966 0.00366312 0.61733 1.54687 1.50268e-05 0.000387645
4.026 0.00344631 0.622499 1.54031 1.33393e-05 0.00036523
4.086 0.00324273 0.627562 1.53378 1.1802e-05 0.00034354
4.146 0.00305157 0.632523 1.52729 1.04035e-05 0.000322544
4.206 0.00287204 0.637383 1.52083 9.13337e-06 0.000302215
4.266 0.00270342 0.642144 1.51439 7.98195e-06 0.000282524
4.326 0.00254503 0.646807 1.50799 6.94034e-06 0.000263445
4.386 0.00239623 0.651375 1.50162 6.00032e-06 0.000244955
4.446 0.00225642 0.65585 1.49527 5.15433e-06 0.000227032
4.506 0.00212506 0.660234 1.48895 4.39539e-06 0.000209652
4.566 0.00200161 0.664527 1.48265 3.71703e-06 0.000192796
4.626 0.00188558 0.668732 1.47637 3.11327e-06 0.000176445
4.686 0.00177652 0.67285 1.47011 2.57857e-06 0.000160579
4.746 0.001674 0.676883 1.46388 2.10781e-06 0.000145183
4.806 0.00157761 0.680832 1.45766 1.69622e-06 0.000130239
4.866 0.00148697 0.684699 1.45146 1.33938e-06 0.000115732
4.926 0.00140173 0.688485 1.44528 1.03319e-06 0.000101646
4.986 0.00132156 0.692191 1.43911 7.7384e-07 8.79682e-05
5.046 0.00124615 0.69582 1.43296 5.57779e-07 7.46846e-05
5.106 0.00117521 0.699372 1.42682 3.81707e-07 6.17825e-05
5.166 0.00110846 0.702848 1.42069 2.42551e-07 4.92495e-05
5.226 0.00104565 0.70625 1.41458 1.37448e-07 3.7074e-05
5.286 0.000986542 0.709579 1.40848 6.37305e-08 2.52449e-05
5.346 0.000930906 0.712836 1.40239 1.89106e-08 1.37516e-05
5.406 0.000878532 0.716022 1.39631 6.68094e-10 2.58475e-06
5.466 0.000829224 0.719139 1.3903 0 0
5.526 0.000782794 0.722188 1.38445 0 0
5.586 0.000739066 0.725171 1.37878 0 0
5.646 0.000697875 0.728091 1.37327 0 0
5.706 0.000659067 0.73095 1.36792 0 0
5.766 0.000622498 0.73375 1.36272 0 0
5.826 0.000588033 0.736492 1.35766 0 0
5.886 0.000555545 0.739178 1.35274 0 0
5.946 0.000524917 0.741809 1.34795 0 0
6.006 0.000496036 0.744388 1.34329 0 0
6.066 0.000468799 0.746917 1.33875 0 0
6.126 0.000443109 0.749395 1.33433 0 0
6.186 0.000418874 0.751826 1.33003 0 0
6.246 0.000396008 0.75421 1.32583 0 0
6.306 0.000374431 0.756548 1.32174 0 0
6.366 0.000354068 0.758843 1.31775 0 0
6.426 0.000334847 0.761094 1.31385 0 0
6.486 0.000316702 0.763304 1.31005 0 0
6.546 0.00029957 0.765474 1.30634 0 0
6.606 0.000283393 0.767604 1.30272 0 0
6.666 0.000268115 0.769696 1.29919 0 0
6.726 0.000253686 0.77175 1.29573 0 0
6.786 0.000240055 0.773768 1.29235 0 0
6.846 0.000227178 0.775751 1.28905 0 0
6.906 0.00021501 0.777699 1.28583 0 0
6.966 0.000203513 0.779614 1.28267 0 0
7.026 0.000192647 0.781496 1.27958 0 0
