0.06 0.777686
0.006 0.069608 0.300963 1 0.000747476 0.002734
0.066 0.0695582 0.301152 1.00066 0.000746149 0.00273157
0.126 0.0694235 0.30166 1.0024 0.000742598 0.00272506
0.186 0.0692053 0.302484 1.00522 0.000736868 0.00271453
0.246 0.0689044 0.303624 1.00912 0.00072902 0.00270004
0.306 0.068522 0.305078 1.01408 0.000719135 0.00268167
0.366 0.0680595 0.306843 1.02008 0.000707312 0.00265953
0.426 0.0675189 0.308919 1.02711 0.00069367 0.00263376
0.486 0.0669023 0.311301 1.03514 0.000678341 0.0026045
0.546 0.0662121 0.313986 1.04414 0.000661474 0.00257191
0.606 0.0654509 0.31697 1.05408 0.000643223 0.00253618
0.666 0.0646218 0.320249 1.06493 0.000623754 0.00249751
0.726 0.063728 0.323817 1.07664 0.000603237 0.00245609
0.786 0.0627728 0.327668 1.08916 0.000581844 0.00241214
0.846 0.06176 0.331796 1.10244 0.000559745 0.00236589
0.906 0.0606933 0.336192 1.11643 0.000537112 0.00231757
0.966 0.0595768 0.340851 1.13105 0.000514107 0.00226739
1.026 0.0584145 0.345761 1.14625 0.000490888 0.0022156
1.086 0.0572108 0.350915 1.16194 0.000467605 0.00216242
1.146 0.0559698 0.356302 1.17806 0.000444396 0.00210807
1.206 0.0546961 0.36191 1.19452 0.00042139 0.00205278
1.266 0.053394 0.367729 1.21123 0.000398702 0.00199675
1.326 0.0520678 0.373747 1.22811 0.000376438 0.0019402
1.386 0.050722 0.37995 1.24507 0.000354688 0.00188332
1.446 0.0493609 0.386325 1.26202 0.000333531 0.00182628
1.506 0.0479887 0.392859 1.27888 0.000313033 0.00176928
1.566 0.0466095 0.399539 1.29554 0.00029325 0.00171245
1.626 0.0452274 0.406348 1.31194 0.000274224 0.00165597
1.686 0.043846 0.413275 1.32798 0.000255987 0.00159996
1.746 0.0424691 0.420303 1.3436 0.000238562 0.00154455
1.806 0.0411001 0.427419 1.35871 0.000221962 0.00148984
1.866 0.0397423 0.434608 1.37325 0.000206192 0.00143594
1.926 0.0383986 0.441857 1.38716 0.000191249 0.00138293
1.986 0.0370719 0.449151 1.4004 0.000177126 0.00133089
2.046 0.0357646 0.456477 1.41291 0.000163809 0.00127988
2.106 0.0344791 0.463823 1.42466 0.000151278 0.00122995
2.166 0.0332175 0.471176 1.43562 0.000139512 0.00118115
2.226 0.0319815 0.478523 1.44577 0.000128485 0.00113351
2.286 0.0307727 0.485856 1.45511 0.000118169 0.00108705
2.346 0.0295925 0.493161 1.46361 0.000108534 0.0010418
2.406 0.028442 0.500431 1.47129 9.95516e-05 0.000997756
2.466 0.0273221 0.507655 1.47815 9.11887e-05 0.000954928
2.526 0.0262336 0.514825 1.48421 8.3414e-05 0.000913313
2.586 0.0251768 0.521934 1.48948 7.61961e-05 0.000872904
2.646 0.0241523 0.528975 1.49398 6.95037e-05 0.000833689
2.706 0.0231602 0.535941 1.49774 6.33064e-05 0.000795653
2.766 0.0222004 0.542826 1.50079 5.75745e-05 0.000758779
2.826 0.021273 0.549626 1.50316 5.22792e-05 0.000723044
2.886 0.0203777 0.556336 1.50488 4.73928e-05 0.000688425
2.946 0.0195143 0.562953 1.50598 4.28889e-05 0.000654897
3.006 0.0186821 0.569473 1.5065 3.87423e-05 0.000622433
3.066 0.0178809 0.575893 1.50647 3.49288e-05 0.000591006
3.126 0.01711 0.58221 1.50593 3.14259e-05 0.000560588
3.186 0.0163688 0.588424 1.50491 2.82119e-05 0.000531149
3.246 0.0156565 0.594533 1.50344 2.52668e-05 0.000502661
3.306 0.0149726 0.600535 1.50155 2.25714e-05 0.000475094
3.366 0.0143161 0.60643 1.49928 2.0108e-05 0.000448419
3.426 0.0136865 0.612216 1.49666 1.78598e-05 0.000422608
3.486 0.0130828 0.617895 1.4937 1.58111e-05 0.000397632
3.546 0.0125042 0.623466 1.49045 1.39475e-05 0.000373463
3.606 0.0119499 0.628929 1.48691 1.22552e-05 0.000350075
3.666 0.0114192 0.634285 1.48313 1.07217e-05 0.000327439
