0.06 0.469433
0.006 0.032127 0.103603 1 0.00407044 0.00638
0.066 0.0321013 0.103657 1.0005 0.00406661 0.006377
0.126 0.032032 0.103804 1.00182 0.00405634 0.00636894
0.186 0.0319195 0.104043 1.00396 0.00403973 0.00635589
0.246 0.0317645 0.104374 1.00693 0.00401686 0.00633787
0.306 0.0315674 0.104797 1.01072 0.00398786 0.00631495
0.366 0.0313292 0.105313 1.01532 0.0039529 0.00628721
0.426 0.0310506 0.105922 1.02074 0.00391217 0.00625474
0.486 0.030733 0.106624 1.02697 0.0038659 0.00621763
0.546 0.0303773 0.107419 1.03401 0.00381432 0.00617602
0.606 0.0299852 0.108309 1.04186 0.00375772 0.00613002
0.666 0.029558 0.109293 1.05049 0.00369639 0.00607979
0.726 0.0290974 0.110372 1.05992 0.00363064 0.00602548
0.786 0.0286053 0.111548 1.07013 0.0035608 0.00596724
0.846 0.0280833 0.112819 1.08112 0.0034872 0.00590525
0.906 0.0275335 0.114188 1.09287 0.0034102 0.00583969
0.966 0.026958 0.115655 1.10537 0.00333015 0.00577074
1.026 0.0263588 0.11722 1.11862 0.0032474 0.00569859
1.086 0.025738 0.118885 1.13259 0.0031623 0.00562344
1.146 0.0250979 0.120649 1.14728 0.00307522 0.00554546
1.206 0.0244408 0.122515 1.16267 0.00298648 0.00546487
1.266 0.0237688 0.124482 1.17875 0.00289644 0.00538186
1.326 0.0230842 0.126551 1.19549 0.00280541 0.00529661
1.386 0.0223893 0.128724 1.21288 0.00271372 0.00520934
1.446 0.0216862 0.131001 1.2309 0.00262167 0.00512022
1.506 0.0209772 0.133383 1.24952 0.00252954 0.00502946
1.566 0.0202645 0.135871 1.26873 0.00243762 0.00493722
1.626 0.0195501 0.138465 1.28849 0.00234615 0.0048437
1.686 0.0188361 0.141166 1.30878 0.00225537 0.00474907
1.746 0.0181244 0.143974 1.32958 0.00216551 0.00465351
1.806 0.0174169 0.146892 1.35085 0.00207678 0.00455717
1.866 0.0167153 0.149918 1.37257 0.00198935 0.00446021
1.926 0.0160215 0.153054 1.39469 0.0019034 0.0043628
1.986 0.0153368 0.156299 1.4172 0.00181909 0.00426508
2.046 0.0146629 0.159655 1.44006 0.00173654 0.00416719
2.106 0.014001 0.163122 1.46322 0.00165588 0.00406926
2.166 0.0133525 0.166699 1.48665 0.00157722 0.00397142
2.226 0.0127184 0.170387 1.51032 0.00150063 0.00387379
2.286 0.0120997 0.174186 1.53418 0.0014262 0.0037765
2.346 0.0114973 0.178095 1.55819 0.00135398 0.00367965
2.406 0.010912 0.182114 1.58231 0.00128403 0.00358333
2.466 0.0103445 0.186243 1.60649 0.00121637 0.00348766
2.526 0.00979523 0.190481 1.63069 0.00115105 0.00339271
2.586 0.00926466 0.194827 1.65486 0.00108806 0.00329857
2.646 0.00875311 0.19928 1.67896 0.00102742 0.00320533
2.706 0.0082608 0.203839 1.70293 0.000969112 0.00311306
2.766 0.00778785 0.208502 1.72673 0.000913136 0.00302181
2.826 0.00733429 0.213268 1.75031 0.000859467 0.00293167
2.886 0.00690008 0.218136 1.77361 0.00080808 0.00284268
2.946 0.00648508 0.223102 1.79659 0.000758942 0.00275489
3.006 0.00608909 0.228166 1.8192 0.000712015 0.00266836
3.066 0.00571184 0.233324 1.84138 0.000667256 0.00258313
3.126 0.005353 0.238573 1.86308 0.000624618 0.00249924
3.186 0.00501219 0.243912 1.88426 0.000584051 0.00241671
3.246 0.00468898 0.249336 1.90487 0.0005455 0.00233559
3.306 0.0043829 0.254843 1.92485 0.000508911 0.00225591
3.366 0.00409346 0.260429 1.94417 0.000474224 0.00217767
3.426 0.00382011 0.26609 1.96277 0.000441379 0.0021009
3.486 0.00356231 0.271823 1.98062 0.000410315 0.00202562
3.546 0.00331948 0.277623 1.99768 0.00038097 0.00195185
3.606 0.00309104 0.283486 2.0139 0.000353281 0.00187958
3.666 0.00287639 0.289409 2.02925 0.000327184 0.00180882
3.726 0.00267494 0.295385 2.0437 0.000302617 0.00173959
3.786 0.00248607 0.301412 2.05723 0.000279516 0.00167187
3.846 0.00230921 0.307483 2.06979 0.000257819 0.00160567
3.906 0.00214376 0.313595 2.08138 0.000237465 0.00154099
3.966 0.00198913 0.319741 2.09197 0.000218393 0.00147781
4.026 0.00184476 0.325918 2.10155 0.000200543 0.00141613
4.086 0.00171009 0.332121 2.11011 0.000183858 0.00135594
4.146 0.00158458 0.338343 2.11763 0.000168279 0.00129722
4.206 0.0014677 0.344581 2.12412 0.000153752 0.00123997
4.266 0.00135895 0.350829 2.12957 0.000140222 0.00118415
4.326 0.00125783 0.357081 2.13399 0.000127638 0.00112977
4.386 0.00116389 0.363334 2.13738 0.000115948 0.00107679
4.446 0.00107666 0.369583 2.13976 0.000105105 0.00102521
4.506 0.000995731 0.375822 2.14113 9.50599e-05 0.000974987
4.566 0.000920678 0.382046 2.14151 8.57687e-05 0.000926114
4.626 0.00085112 0.388251 2.14092 7.71875e-05 0.000878564
4.686 0.000786687 0.394433 2.13938 6.92749e-05 0.000832315
4.746 0.00072703 0.400587 2.13692 6.19908e-05 0.000787342
4.806 0.00067182 0.406709 2.13356 5.52972e-05 0.000743621
4.866 0.000620748 0.412795 2.12932 4.91578e-05 0.000701126
4.926 0.000573521 0.41884 2.12425 4.3538e-05 0.000659833
4.986 0.000529865 0.424841 2.11836 3.84047e-05 0.000619716
5.046 0.000489521 0.430795 2.1117 3.37268e-05 0.000580748
5.106 0.000452251 0.436697 2.10428 2.94746e-05 0.000542905
5.166 0.000417827 0.442545 2.09616 2.56198e-05 0.00050616
5.226 0.00038604 0.448336 2.08735 2.21358e-05 0.000470487
5.286 0.000356694 0.454066 2.07791 1.89975e-05 0.000435862
5.346 0.000329604 0.459732 2.06785 1.61811e-05 0.000402257
5.406 0.000304602 0.465333 2.05722 1.3664e-05 0.000369648
5.466 0.000281529 0.470866 2.04605 1.1425e-05 0.000338009
5.526 0.000260237 0.476328 2.03437 9.4443e-06 0.000307316
5.586 0.000240591 0.481717 2.02222 7.70303e-06 0.000277543
