0.06 0.534674
0.006 0.016063 0.169238 1 0.00164106 0.004051
0.066 0.0160552 0.169274 1.00023 0.00164028 0.00405004
0.126 0.0160339 0.169371 1.00085 0.00163819 0.00404745
0.186 0.0159995 0.169528 1.00185 0.00163479 0.00404326
0.246 0.0159519 0.169746 1.00324 0.0016301 0.00403746
0.306 0.0158913 0.170024 1.00501 0.00162413 0.00403005
0.366 0.0158178 0.170363 1.00717 0.00161689 0.00402106
0.426 0.0157316 0.170763 1.00971 0.00160841 0.00401049
0.486 0.015633 0.171224 1.01263 0.00159869 0.00399836
0.546 0.015522 0.171746 1.01595 0.00158776 0.00398467
0.606 0.015399 0.172329 1.01964 0.00157566 0.00396946
0.666 0.0152643 0.172974 1.02372 0.0015624 0.00395272
0.726 0.0151181 0.173681 1.02819 0.00154803 0.0039345
0.786 0.0149609 0.174449 1.03304 0.00153257 0.0039148
0.846 0.014793 0.175279 1.03827 0.00151606 0.00389366
0.906 0.0146147 0.176172 1.04389 0.00149853 0.00387109
0.966 0.0144264 0.177128 1.04989 0.00148004 0.00384713
1.026 0.0142286 0.178147 1.05627 0.00146061 0.0038218
1.086 0.0140218 0.179228 1.06303 0.0014403 0.00379513
1.146 0.0138063 0.180374 1.07017 0.00141915 0.00376716
1.206 0.0135827 0.181583 1.07769 0.0013972 0.00373791
1.266 0.0133514 0.182857 1.08559 0.0013745 0.00370743
1.326 0.013113 0.184196 1.09387 0.0013511 0.00367573
1.386 0.0128679 0.185599 1.10253 0.00132705 0.00364286
1.446 0.0126167 0.187068 1.11155 0.00130239 0.00360886
1.506 0.0123598 0.188603 1.12095 0.00127718 0.00357376
1.566 0.0120979 0.190204 1.13072 0.00125146 0.0035376
1.626 0.0118314 0.191872 1.14086 0.00122529 0.00350041
1.686 0.0115609 0.193607 1.15136 0.00119871 0.00346225
1.746 0.011287 0.195409 1.16223 0.00117178 0.00342313
1.806 0.0110101 0.197279 1.17345 0.00114454 0.00338311
1.866 0.0107308 0.199218 1.18502 0.00111705 0.00334223
1.926 0.0104496 0.201225 1.19695 0.00108934 0.00330052
1.986 0.010167 0.203301 1.20922 0.00106147 0.00325802
2.046 0.00988359 0.205447 1.22183 0.00103348 0.00321478
2.106 0.00959981 0.207663 1.23478 0.00100542 0.00317084
2.166 0.00931615 0.209949 1.24805 0.000977335 0.00312623
2.226 0.0090331 0.212305 1.26164 0.000949262 0.00308101
2.286 0.00875111 0.214733 1.27555 0.000921245 0.0030352
2.346 0.00847064 0.217231 1.28977 0.000893325 0.00298885
2.406 0.00819211 0.219802 1.30428 0.000865541 0.00294201
2.466 0.00791594 0.222444 1.31908 0.000837929 0.0028947
2.526 0.00764253 0.225158 1.33416 0.000810526 0.00284697
2.586 0.00737224 0.227944 1.3495 0.000783365 0.00279887
2.646 0.00710543 0.230803 1.3651 0.00075648 0.00275042
2.706 0.00684244 0.233734 1.38094 0.000729901 0.00270167
2.766 0.00658359 0.236738 1.397 0.000703657 0.00265265
2.826 0.00632915 0.239814 1.41328 0.000677777 0.00260341
2.886 0.00607941 0.242963 1.42976 0.000652285 0.00255399
2.946 0.00583462 0.246183 1.44642 0.000627206 0.00250441
3.006 0.00559499 0.249476 1.46324 0.000602563 0.00245472
3.066 0.00536073 0.252841 1.48021 0.000578376 0.00240494
3.126 0.00513202 0.256278 1.4973 0.000554664 0.00235513
3.186 0.00490903 0.259785 1.5145 0.000531444 0.00230531
3.246 0.00469188 0.263364 1.53178 0.000508732 0.00225551
3.306 0.00448069 0.267012 1.54912 0.000486542 0.00220577
3.366 0.00427557 0.27073 1.56649 0.000464886 0.00215612
3.426 0.00407657 0.274517 1.58388 0.000443774 0.0021066
3.486 0.00388377 0.278371 1.60126 0.000423217 0.00205722
3.546 0.00369718 0.282292 1.61859 0.000403221 0.00200804
3.606 0.00351683 0.286279 1.63585 0.000383793 0.00195906
3.666 0.00334272 0.290331 1.65302 0.000364937 0.00191033
3.726 0.00317483 0.294447 1.67007 0.000346657 0.00186187
3.786 0.00301312 0.298624 1.68696 0.000328954 0.00181371
3.846 0.00285755 0.302862 1.70366 0.000311829 0.00176587
3.906 0.00270805 0.307159 1.72015 0.000295281 0.00171838
3.966 0.00256455 0.311513 1.7364 0.000279309 0.00167125
4.026 0.00242695 0.315923 1.75237 0.000263909 0.00162453
4.086 0.00229516 0.320387 1.76803 0.000249078 0.00157822
4.146 0.00216907 0.324902 1.78335 0.00023481 0.00153235
4.206 0.00204855 0.329467 1.79831 0.000221099 0.00148694
4.266 0.00193349 0.334079 1.81286 0.000207938 0.00144201
4.326 0.00182375 0.338736 1.82699 0.00019532 0.00139757
4.386 0.00171917 0.343436 1.84065 0.000183236 0.00135365
4.446 0.00161963 0.348176 1.85383 0.000171676 0.00131025
4.506 0.00152497 0.352953 1.8665 0.000160631 0.0012674
4.566 0.00143503 0.357765 1.87862 0.000150089 0.00122511
4.626 0.00134966 0.362609 1.89018 0.000140041 0.00118339
4.686 0.0012687 0.367482 1.90115 0.000130474 0.00114225
4.746 0.00119199 0.372382 1.9115 0.000121377 0.00110171
4.806 0.00111937 0.377305 1.92123 0.000112736 0.00106177
4.866 0.00105067 0.382249 1.9303 0.00010454 0.00102245
4.926 0.000985749 0.387209 1.9387 9.67749e-05 0.000983742
4.986 0.000924435 0.392185 1.94642 8.94284e-05 0.000945666
5.046 0.000866577 0.397171 1.95344 8.24871e-05 0.000908224
5.106 0.000812019 0.402166 1.95976 7.59374e-05 0.000871421
5.166 0.000760612 0.407166 1.96536 6.97661e-05 0.000835261
5.226 0.000712207 0.412167 1.97023 6.39596e-05 0.000799748
5.286 0.000666659 0.417168 1.97438 5.85046e-05 0.000764883
5.346 0.000623827 0.422164 1.97779 5.33877e-05 0.000730669
5.406 0.000583576 0.427153 1.98047 4.85956e-05 0.000697106
5.466 0.000545771 0.432131 1.98243 4.41153e-05 0.000664193
5.526 0.000510285 0.437096 1.98365 3.99337e-05 0.000631931
5.586 0.000476995 0.442045 1.98416 3.60381e-05 0.000600317
5.646 0.000445779 0.446974 1.98395 3.2416e-05 0.00056935
5.706 0.000416524 0.451882 1.98303 2.90549e-05 0.000539026
5.766 0.00038912 0.456764 1.98142 2.5943e-05 0.000509342
5.826 0.000363461 0.461619 1.97914 2.30682e-05 0.000480294
5.886 0.000339445 0.466444 1.97618 2.04193e-05 0.000451877
5.946 0.000316978 0.471236 1.97257 1.79849e-05 0.000424086
6.006 0.000295966 0.475993 1.96833 1.57541e-05 0.000396915
6.066 0.000276323 0.480712 1.96347 1.37165e-05 0.000370358
6.126 0.000257966 0.485392 1.95801 1.18617e-05 0.000344409
6.186 0.000240814 0.490029 1.95198 1.018e-05 0.00031906
6.246 0.000224795 0.494622 1.94539 8.66156e-06 0.000294305
6.306 0.000209836 0.49917 1.93826 7.29734e-06 0.000270136
6.366 0.000195872 0.503669 1.93062 6.07842e-06 0.000246545
6.426 0.000182838 0.508118 1.92248 4.99626e-06 0.000223523
6.486 0.000170675 0.512516 1.91388 4.04264e-06 0.000201063
6.546 0.000159327 0.516861 1.90483 3.20969e-06 0.000179156
6.606 0.000148741 0.521151 1.89536 2.48987e-06 0.000157793
6.666 0.000138866 0.525386 1.88549 1.87596e-06 0.000136966
6.726 0.000129657 0.529563 1.87524 1.36106e-06 0.000116664
6.786 0.000121069 0.533682 1.86463 9.38585e-07 9.68806e-05
6.846 0.000113061 0.537742 1.8537 6.02251e-07 7.76048e-05
6.906 0.000105595 0.541741 1.84245 3.46073e-07 5.8828e-05
6.966 9.8633e-05 0.545679 1.83092 1.64355e-07 4.05407e-05
7.026 9.21422e-05 0.549555 1.81912 5.1683e-08 2.27339e-05
7.086 8.60905e-05 0.553369 1.80708 2.91462e-09 5.39872e-06
7.146 8.04483e-05 0.557119 1.79495 0 0
7.206 7.51871e-05 0.560806 1.78314 0 0
7.266 7.02804e-05 0.564433 1.77169 0 0
7.326 6.57036e-05 0.568 1.76056 0 0
7.386 6.14336e-05 0.57151 1.74975 0 0
7.446 5.74493e-05 0.574962 1.73924 0 0
7.506 5.37309e-05 0.57836 1.72903 0 0
7.566 5.02601e-05 0.581704 1.71909 0 0
7.626 4.70198e-05 0.584995 1.70942 0 0
7.686 4.39944e-05 0.588234 1.7 0 0
7.746 4.1169e-05 0.591424 1.69083 0 0
7.806 3.85301e-05 0.594564 1.6819 0 0
7.866 3.60649e-05 0.597657 1.6732 0 0
7.926 3.37617e-05 0.600703 1.66472 0 0
7.986 3.16095e-05 0.603703 1.65644 0 0
8.046 2.95982e-05 0.606658 1.64837 0 0
8.106 2.77181e-05 0.609569 1.6405 0 0
8.166 2.59606e-05 0.612438 1.63282 0 0
8.226 2.43173e-05 0.615265 1.62532 0 0
8.286 2.27807e-05 0.618051 1.61799 0 0
8.346 2.13436e-05 0.620797 1.61083 0 0
8.406 1.99994e-05 0.623503 1.60384 0 0
8.466 1.87419e-05 0.626172 1.59701 0 0
8.526 1.75654e-05 0.628802 1.59032 0 0
8.586 1.64645e-05 0.631396 1.58379 0 0
8.646 1.54342e-05 0.633954 1.5774 0 0
8.706 1.44699e-05 0.636477 1.57115 0 0
8.766 1.35673e-05 0.638965 1.56503 0 0
8.826 1.27222e-05 0.64142 1.55904 0 0
8.886 1.19309e-05 0.643841 1.55318 0 0
8.946 1.119e-05 0.64623 1.54744 0 0
9.006 1.04961e-05 0.648586 1.54181 0 0
9.066 9.84616e-06 0.650912 1.53631 0 0
9.126 9.23733e-06 0.653207 1.53091 0 0
9.186 8.66694e-06 0.655472 1.52562 0 0
9.246 8.13252e-06 0.657708 1.52043 0 0
9.306 7.63173e-06 0.659915 1.51535 0 0
9.366 7.16242e-06 0.662094 1.51036 0 0
9.426 6.72255e-06 0.664245 1.50547 0 0
9.486 6.31024e-06 0.666368 1.50067 0 0
9.546 5.92371e-06 0.668465 1.49596 0 0
9.606 5.56132e-06 0.670536 1.49134 0 0
9.666 5.22153e-06 0.672581 1.48681 0 0
9.726 4.90289e-06 0.674601 1.48236 0 0
9.786 4.60407e-06 0.676596 1.47799 0 0
9.846 4.32379e-06 0.678567 1.47369 0 0
9.906 4.06088e-06 0.680514 1.46948 0 0
9.966 3.81425e-06 0.682437 1.46534 0 0
10.026 3.58285e-06 0.684338 1.46127 0 0
10.086 3.36574e-06 0.686215 1.45727 0 0
10.146 3.16201e-06 0.688071 1.45334 0 0
10.206 2.97082e-06 0.689905 1.44948 0 0
10.266 2.79137e-06 0.691717 1.44568 0 0
10.326 2.62294e-06 0.693509 1.44194 0 0
10.386 2.46483e-06 0.695279 1.43827 0 0
10.446 2.3164e-06 0.697029 1.43466 0 0
10.506 2.17703e-06 0.69876 1.43111 0 0
10.566 2.04617e-06 0.70047 1.42761 0 0
10.626 1.92329e-06 0.702162 1.42417 0 0
10.686 1.80788e-06 0.703834 1.42079 0 0
10.746 1.69949e-06 0.705488 1.41746 0 0
10.806 1.59768e-06 0.707123 1.41418 0 0
10.866 1.50204e-06 0.70874 1.41095 0 0
10.926 1.41218e-06 0.71034 1.40778 0 0
10.986 1.32776e-06 0.711921 1.40465 0 0
11.046 1.24842e-06 0.713486 1.40157 0 0
11.106 1.17387e-06 0.715034 1.39853 0 0
11.166 1.10381e-06 0.716565 1.39555 0 0
11.226 1.03795e-06 0.71808 1.3926 0 0
11.286 9.76042e-07 0.719579 1.3897 0 0
11.346 9.17841e-07 0.721062 1.38684 0 0
11.406 8.6312e-07 0.722529 1.38403 0 0
11.466 8.11663e-07 0.723981 1.38125 0 0
11.526 7.63272e-07 0.725418 1.37852 0 0
11.586 7.17758e-07 0.72684 1.37582 0 0
11.646 6.74944e-07 0.728247 1.37316 0 0
11.706 6.34666e-07 0.72964 1.37054 0 0
11.766 5.96768e-07 0.731019 1.36795 0 0
11.826 5.61104e-07 0.732384 1.3654 0 0
11.886 5.27537e-07 0.733735 1.36289 0 0
11.946 4.95939e-07 0.735072 1.36041 0 0
12.006 4.66189e-07 0.736396 1.35797 0 0
12.066 4.38175e-07 0.737707 1.35555 0 0
12.126 4.11789e-07 0.739005 1.35317 0 0
12.186 3.86931e-07 0.74029 1.35082 0 0
12.246 3.63509e-07 0.741562 1.3485 0 0
12.306 3.41433e-07 0.742822 1.34622 0 0
12.366 3.2062e-07 0.74407 1.34396 0 0
12.426 3.00993e-07 0.745306 1.34173 0 0
12.486 2.82477e-07 0.74653 1.33953 0 0
12.546 2.65005e-07 0.747742 1.33736 0 0
12.606 2.48511e-07 0.748943 1.33522 0 0
12.666 2.32934e-07 0.750132 1.3331 0 0
12.726 2.18216e-07 0.75131 1.33101 0 0
12.786 2.04304e-07 0.752477 1.32894 0 0
12.846 1.91146e-07 0.753633 1.32691 0 0
12.906 1.78694e-07 0.754778 1.32489 0 0
12.966 1.66902e-07 0.755913 1.3229 0 0
13.026 1.55728e-07 0.757037 1.32094 0 0
13.086 1.45132e-07 0.758151 1.319 0 0
13.146 1.35075e-07 0.759255 1.31708 0 0
13.206 1.25521e-07 0.760349 1.31519 0 0
13.266 1.16436e-07 0.761433 1.31331 0 0
13.326 1.07788e-07 0.762507 1.31146 0 0
13.386 9.95452e-08 0.763572 1.30963 0 0
13.446 9.168e-08 0.764627 1.30783 0 0
13.506 8.41643e-08 0.765672 1.30604 0 0
13.566 7.6972e-08 0.766709 1.30428 0 0
13.626 7.00781e-08 0.767736 1.30253 0 0
13.686 6.34591e-08 0.768754 1.30081 0 0
13.746 5.70923e-08 0.769764 1.2991 0 0
13.806 5.09561e-08 0.770764 1.29741 0 0
13.866 4.50298e-08 0.771756 1.29575 0 0
13.926 3.92938e-08 0.772739 1.2941 0 0
13.986 3.3729e-08 0.773714 1.29247 0 0
14.046 2.83172e-08 0.774681 1.29085 0 0
14.106 2.30407e-08 0.775639 1.28926 0 0
14.166 1.78825e-08 0.77659 1.28768 0 0
14.226 1.28262e-08 0.777532 1.28612 0 0
14.286 7.85584e-09 0.778466 1.28458 0 0
14.346 2.95581e-09 0.779393 1.28305 0 0
14.406 1.6063e-10 0.780312 1.28154 0 0
14.466 1.6063e-10 0.781223 1.28004 0 0
14.526 1.6063e-10 0.782126 1.27857 0 0
