0.06 0.775113
0.006 0.160633 0.0806017 1 0.000296528 0.001722
0.066 0.159901 0.0816496 1.00801 0.000281812 0.00167873
0.126 0.157947 0.0844706 1.02895 0.000245316 0.00156626
0.186 0.154859 0.0890941 1.06219 0.000194215 0.00139361
0.246 0.150754 0.0955642 1.10656 0.000137682 0.00117338
0.306 0.145778 0.103921 1.16043 8.46309e-05 0.00091995
0.366 0.140098 0.114186 1.22165 4.19387e-05 0.000647601
0.426 0.133887 0.126343 1.28772 1.36181e-05 0.000369027
0.486 0.127316 0.140327 1.35589 8.92742e-07 9.4485e-05
0.546 0.120544 0.156021 1.42345 0 0
0.606 0.113711 0.173257 1.48817 0 0
0.666 0.106933 0.191824 1.54797 0 0
0.726 0.100305 0.211481 1.60127 0 0
0.786 0.0938987 0.231968 1.64703 0 0
0.846 0.0877662 0.253023 1.68476 0 0
0.906 0.081941 0.274398 1.71444 0 0
0.966 0.0764424 0.295866 1.73644 0 0
1.026 0.071278 0.317225 1.75135 0 0
1.086 0.0664465 0.338308 1.75994 0 0
1.146 0.0619403 0.358978 1.76306 0 0
1.206 0.0577471 0.379127 1.76154 0 0
1.266 0.0538518 0.398677 1.75618 0 0
1.326 0.0502373 0.41757 1.74773 0 0
1.386 0.0468862 0.435773 1.73682 0 0
1.446 0.0437804 0.453264 1.72402 0 0
1.506 0.0409026 0.470038 1.70981 0 0
1.566 0.0382358 0.486099 1.69459 0 0
1.626 0.035764 0.50146 1.6787 0 0
1.686 0.0334722 0.516137 1.66239 0 0
1.746 0.0313462 0.530153 1.64589 0 0
1.806 0.0293729 0.543532 1.62937 0 0
1.866 0.0275404 0.556301 1.61297 0 0
1.926 0.0258375 0.568489 1.59678 0 0
1.986 0.0242539 0.580121 1.5809 0 0
2.046 0.0227803 0.591226 1.56537 0 0
2.106 0.021408 0.60183 1.55024 0 0
2.166 0.0201292 0.611961 1.53555 0 0
2.226 0.0189368 0.621642 1.5213 0 0
2.286 0.0178239 0.6309 1.50752 0 0
2.346 0.0167848 0.639755 1.4942 0 0
2.406 0.0158137 0.648231 1.48134 0 0
2.466 0.0149056 0.656348 1.46894 0 0
2.526 0.014056 0.664125 1.45698 0 0
2.586 0.0132604 0.671582 1.44547 0 0
2.646 0.0125151 0.678735 1.43438 0 0
2.706 0.0118164 0.685602 1.42371 0 0
2.766 0.011161 0.692196 1.41344 0 0
2.826 0.0105459 0.698534 1.40355 0 0
2.886 0.00996833 0.704628 1.39404 0 0
2.946 0.00942564 0.710491 1.38488 0 0
3.006 0.00891547 0.716136 1.37606 0 0
3.066 0.00843565 0.721573 1.36757 0 0
3.126 0.00798414 0.726813 1.3594 0 0
3.186 0.00755908 0.731865 1.35152 0 0
3.246 0.00715872 0.736741 1.34394 0 0
3.306 0.00678146 0.741447 1.33663 0 0
3.366 0.00642583 0.745992 1.32958 0 0
3.426 0.00609043 0.750384 1.32279 0 0
3.486 0.00577398 0.754631 1.31623 0 0
3.546 0.00547531 0.758738 1.30991 0 0
3.606 0.00519329 0.762714 1.30381 0 0
3.666 0.00492691 0.766563 1.29791 0 0
3.726 0.0046752 0.770291 1.29222 0 0
3.786 0.00443727 0.773904 1.28672 0 0
3.846 0.0042123 0.777407 1.2814 0 0
3.906 0.0039995 0.780804 1.27626 0 0
3.966 0.00379816 0.784101 1.27129 0 0
4.026 0.00360759 0.787302 1.26648 0 0
4.086 0.00342716 0.79041 1.26182 0 0
4.146 0.00325629 0.79343 1.25731 0 0
