0.06 0.568511
0.006 0.074962 0.121926 1 0.00420034 0.006481
0.066 0.0748743 0.122083 1.00114 0.00419077 0.00647362
0.126 0.0746375 0.122504 1.00414 0.00416524 0.00645387
0.186 0.0742543 0.123189 1.00902 0.00412421 0.006422
0.246 0.0737274 0.124136 1.01573 0.0040683 0.00637832
0.306 0.0730602 0.125346 1.02427 0.00399836 0.00632326
0.366 0.0722569 0.126819 1.0346 0.00391543 0.00625734
0.426 0.0713229 0.128552 1.04667 0.0038207 0.00618118
0.486 0.0702641 0.130546 1.06043 0.00371547 0.00609547
0.546 0.0690871 0.132798 1.07582 0.00360116 0.00600096
0.606 0.0677995 0.135308 1.09276 0.0034792 0.00589848
0.666 0.0664091 0.138072 1.11118 0.00335107 0.00578884
0.726 0.0649246 0.141087 1.13096 0.00321821 0.00567293
0.786 0.0633547 0.14435 1.15201 0.00308203 0.0055516
0.846 0.0617088 0.147857 1.17421 0.00294384 0.00542572
0.906 0.0599963 0.151603 1.19743 0.00280489 0.00529612
0.966 0.0582268 0.155581 1.22152 0.0026663 0.00516362
1.026 0.05641 0.159786 1.24634 0.00252909 0.005029
1.086 0.0545555 0.16421 1.27174 0.00239413 0.00489299
1.146 0.0526728 0.168845 1.29755 0.0022622 0.00475625
1.206 0.050771 0.173683 1.32361 0.00213391 0.00461943
1.266 0.0488591 0.178713 1.34977 0.00200979 0.00448307
1.326 0.0469455 0.183927 1.37586 0.00189024 0.00434769
1.386 0.0450383 0.189315 1.40173 0.00177555 0.00421373
1.446 0.043145 0.194864 1.42724 0.00166593 0.00408158
1.506 0.0412725 0.200565 1.45224 0.00156149 0.00395157
1.566 0.0394271 0.206407 1.47662 0.00146229 0.00382399
1.626 0.0376146 0.212378 1.50028 0.00136831 0.00369906
1.686 0.03584 0.218468 1.5231 0.00127947 0.00357697
1.746 0.0341078 0.224664 1.54502 0.00119567 0.00345785
1.806 0.0324217 0.230958 1.56597 0.00111677 0.00334181
1.866 0.030785 0.237339 1.5859 0.0010426 0.00322892
1.926 0.0292002 0.243796 1.60478 0.000972955 0.00311922
1.986 0.0276693 0.250319 1.62259 0.000907649 0.00301272
2.046 0.0261938 0.256901 1.63933 0.000846469 0.00290941
2.106 0.0247748 0.263532 1.65499 0.000789201 0.00280927
