0.06 0.842442
0.006 0.37481 7.34091e-05 1 0.00189573 0.004354
0.066 0.237746 0.012772 1.75711 0 0
0.126 0.201569 0.0318743 1.73206 0 0
0.186 0.176929 0.0554349 1.74494 0 0
0.246 0.15794 0.0820329 1.75295 0 0
0.306 0.142519 0.110443 1.75457 0 0
0.366 0.129597 0.139744 1.75152 0 0
0.426 0.118538 0.169274 1.74525 0 0
0.486 0.108924 0.198563 1.73675 0 0
0.546 0.100466 0.227286 1.72664 0 0
0.606 0.0929568 0.255223 1.71536 0 0
0.666 0.0862384 0.28223 1.70322 0 0
0.726 0.0801904 0.308218 1.69043 0 0
0.786 0.0747175 0.33314 1.67718 0 0
0.846 0.0697432 0.356976 1.66361 0 0
0.906 0.0652047 0.379729 1.64983 0 0
0.966 0.0610502 0.401416 1.63593 0 0
1.026 0.057236 0.422067 1.622 0 0
1.086 0.0537251 0.441715 1.60811 0 0
1.146 0.0504859 0.4604 1.59431 0 0
1.206 0.047491 0.478165 1.58065 0 0
1.266 0.0447168 0.495053 1.56717 0 0
1.326 0.0421423 0.511108 1.5539 0 0
1.386 0.0397494 0.526374 1.54087 0 0
1.446 0.0375219 0.540892 1.5281 0 0
1.506 0.0354456 0.554704 1.51561 0 0
1.566 0.0335076 0.567849 1.5034 0 0
1.626 0.0316966 0.580365 1.4915 0 0
1.686 0.0300023 0.592287 1.4799 0 0
1.746 0.0284155 0.603649 1.4686 0 0
1.806 0.0269278 0.614484 1.45762 0 0
1.866 0.0255318 0.624821 1.44694 0 0
1.926 0.0242206 0.634689 1.43657 0 0
1.986 0.022988 0.644115 1.4265 0 0
2.046 0.0218283 0.653123 1.41674 0 0
2.106 0.0207364 0.661738 1.40726 0 0
2.166 0.0197076 0.669982 1.39808 0 0
2.226 0.0187375 0.677875 1.38917 0 0
2.286 0.0178221 0.685436 1.38054 0 0
2.346 0.0169579 0.692684 1.37218 0 0
2.406 0.0161414 0.699636 1.36407 0 0
2.466 0.0153695 0.706308 1.35622 0 0
2.526 0.0146394 0.712714 1.34862 0 0
2.586 0.0139485 0.71887 1.34125 0 0
2.646 0.0132943 0.724787 1.33411 0 0
2.706 0.0126745 0.730479 1.3272 0 0
2.766 0.012087 0.735957 1.3205 0 0
2.826 0.01153 0.741231 1.31401 0 0
2.886 0.0110015 0.746313 1.30772 0 0
2.946 0.0104999 0.751211 1.30163 0 0
3.006 0.0100237 0.755935 1.29572 0 0
3.066 0.00957125 0.760493 1.29 0 0
3.126 0.00914134 0.764894 1.28445 0 0
3.186 0.00873265 0.769144 1.27907 0 0
3.246 0.00834399 0.773251 1.27385 0 0
3.306 0.00797425 0.777221 1.26879 0 0
3.366 0.00762238 0.781061 1.26388 0 0
3.426 0.00728741 0.784777 1.25912 0 0
3.486 0.00696843 0.788374 1.25449 0 0
3.546 0.00666456 0.791858 1.25001 0 0
3.606 0.00637502 0.795234 1.24565 0 0
3.666 0.00609903 0.798505 1.24142 0 0
3.726 0.0058359 0.801678 1.23731 0 0
3.786 0.00558495 0.804756 1.23332 0 0
3.846 0.00534555 0.807742 1.22944 0 0
3.906 0.0051171 0.810642 1.22568 0 0
3.966 0.00489906 0.813458 1.22201 0 0
4.026 0.0046909 0.816193 1.21845 0 0
4.086 0.00449211 0.818852 1.21499 0 0
4.146 0.00430223 0.821437 1.21162 0 0
4.206 0.00412082 0.823952 1.20835 0 0
4.266 0.00394747 0.826398 1.20516 0 0
4.326 0.00378176 0.828778 1.20206 0 0
4.386 0.00362334 0.831096 1.19903 0 0
4.446 0.00347185 0.833353 1.19609 0 0
4.506 0.00332695 0.835551 1.19323 0 0
4.566 0.00318834 0.837694 1.19044 0 0
4.626 0.0030557 0.839782 1.18772 0 0
4.686 0.00292876 0.841819 1.18507 0 0
4.746 0.00280725 0.843805 1.18249 0 0
4.806 0.00269091 0.845742 1.17997 0 0
4.866 0.0025795 0.847633 1.17752 0 0
4.926 0.00247279 0.849478 1.17512 0 0
4.986 0.00237057 0.851281 1.17279 0 0
5.046 0.00227262 0.853041 1.17051 0 0
5.106 0.00217875 0.85476 1.16828 0 0
5.166 0.00208878 0.85644 1.16611 0 0
5.226 0.00200252 0.858082 1.16399 0 0
5.286 0.0019198 0.859687 1.16192 0 0
5.346 0.00184048 0.861257 1.1599 0 0
