0.06 0.591457
0.006 0.069608 0.145343 1 0.00310249 0.00557
0.066 0.0695386 0.145487 1.00092 0.00309668 0.00556479
0.126 0.0693511 0.145872 1.00334 0.00308117 0.00555083
0.186 0.0690475 0.146498 1.00728 0.00305618 0.00552827
0.246 0.0686295 0.147363 1.01271 0.00302203 0.0054973
0.306 0.0680994 0.148469 1.01961 0.00297914 0.00545815
0.366 0.0674601 0.149813 1.02797 0.00292802 0.00541112
0.426 0.066715 0.151395 1.03776 0.0028693 0.00535658
0.486 0.0658682 0.153214 1.04893 0.00280363 0.00529493
0.546 0.0649241 0.155268 1.06145 0.00273175 0.00522662
0.606 0.0638878 0.157555 1.07526 0.00265444 0.00515213
0.666 0.0627647 0.160072 1.09031 0.00257249 0.00507197
0.726 0.0615606 0.162818 1.10654 0.00248669 0.00498668
0.786 0.0602818 0.165789 1.12386 0.00239786 0.00489679
0.846 0.0589346 0.168981 1.14221 0.00230675 0.00480287
0.906 0.0575259 0.172391 1.16149 0.00221413 0.00470545
0.966 0.0560624 0.176012 1.18162 0.00212068 0.00460508
1.026 0.0545512 0.179841 1.20247 0.00202706 0.00450229
1.086 0.0529993 0.183871 1.22396 0.00193387 0.00439758
1.146 0.0514137 0.188095 1.24596 0.00184165 0.00429145
1.206 0.0498015 0.192508 1.26836 0.00175088 0.00418435
1.266 0.0481695 0.197101 1.29104 0.00166196 0.00407671
1.326 0.0465245 0.201866 1.31388 0.00157524 0.00396893
1.386 0.0448728 0.206796 1.33676 0.00149103 0.00386139
1.446 0.0432208 0.211881 1.35957 0.00140956 0.00375441
1.506 0.0415742 0.217113 1.38219 0.001331 0.00364828
1.566 0.0399387 0.222482 1.40452 0.00125549 0.00354328
1.626 0.0383195 0.22798 1.42645 0.00118311 0.00343964
1.686 0.0367211 0.233597 1.44789 0.00111393 0.00333756
1.746 0.0351481 0.239324 1.46876 0.00104795 0.0032372
1.806 0.0336043 0.245151 1.48899 0.000985155 0.00313872
1.866 0.0320932 0.251069 1.50852 0.000925509 0.00304222
1.926 0.0306178 0.25707 1.52729 0.00086895 0.0029478
1.986 0.0291807 0.263145 1.54526 0.0008154 0.00285552
2.046 0.0277841 0.269285 1.5624 0.000764766 0.00276544
2.106 0.0264299 0.275483 1.5787 0.000716949 0.00267759
2.166 0.0251194 0.281731 1.59413 0.000671838 0.00259198
2.226 0.0238536 0.288021 1.60869 0.000629319 0.00250862
2.286 0.0226334 0.294347 1.62239 0.000589276 0.0024275
2.346 0.0214591 0.300702 1.63523 0.000551591 0.0023486
2.406 0.0203308 0.30708 1.64724 0.000516146 0.00227188
2.466 0.0192485 0.313475 1.65842 0.000482825 0.00219733
2.526 0.0182117 0.319881 1.66881 0.000451514 0.00212489
2.586 0.01722 0.326295 1.67844 0.000422103 0.00205452
2.646 0.0162727 0.332711 1.68732 0.000394486 0.00198617
2.706 0.0153688 0.339125 1.69548 0.000368559 0.00191979
2.766 0.0145073 0.345532 1.70297 0.000344225 0.00185533
2.826 0.0136873 0.35193 1.70981 0.000321389 0.00179273
2.886 0.0129074 0.358314 1.71602 0.000299965 0.00173195
2.946 0.0121665 0.364681 1.72164 0.000279866 0.00167292
3.006 0.0114632 0.371029 1.7267 0.000261013 0.00161559
3.066 0.0107963 0.377354 1.73122 0.000243331 0.00155991
3.126 0.0101643 0.383655 1.73524 0.00022675 0.00150582
3.186 0.00956583 0.389928 1.73877 0.000211201 0.00145328
3.246 0.00899961 0.396171 1.74183 0.000196623 0.00140222
3.306 0.00846423 0.402383 1.74446 0.000182957 0.00135262
3.366 0.00795832 0.408561 1.74666 0.000170147 0.00130441
3.426 0.00748056 0.414703 1.74847 0.000158142 0.00125754
3.486 0.00702965 0.420808 1.74989 0.000146892 0.00121199
3.546 0.00660429 0.426873 1.75094 0.000136351 0.0011677
3.606 0.00620324 0.432898 1.75164 0.000126478 0.00112462
3.666 0.00582531 0.438881 1.75201 0.000117231 0.00108273
3.726 0.0054693 0.444821 1.75204 0.000108574 0.00104199
3.786 0.00513411 0.450715 1.75176 0.000100471 0.00100235
3.846 0.00481863 0.456564 1.75117 9.28879e-05 0.000963784
3.906 0.00452181 0.462364 1.75029 8.57948e-05 0.000926255
3.966 0.00424266 0.468117 1.74912 7.91621e-05 0.000889731
4.026 0.00398021 0.473819 1.74768 7.29626e-05 0.000854181
4.086 0.00373354 0.479471 1.74597 6.71704e-05 0.000819576
4.146 0.00350177 0.485071 1.74399 6.17616e-05 0.000785886
4.206 0.00328406 0.490618 1.74176 5.67134e-05 0.000753083
4.266 0.00307961 0.496112 1.73928 5.20046e-05 0.000721142
4.326 0.00288766 0.501551 1.73656 4.76151e-05 0.000690037
4.386 0.00270749 0.506934 1.7336 4.35261e-05 0.000659743
4.446 0.00253841 0.512261 1.73041 3.97198e-05 0.000630237
4.506 0.00237977 0.517532 1.72699 3.61797e-05 0.000601496
4.566 0.00223095 0.522744 1.72336 3.289e-05 0.000573498
4.626 0.00209137 0.527898 1.71951 2.9836e-05 0.000546223
4.686 0.00196048 0.532993 1.71545 2.70036e-05 0.00051965
4.746 0.00183776 0.538029 1.71119 2.43799e-05 0.00049376
4.806 0.0017227 0.543004 1.70673 2.19525e-05 0.000468535
4.866 0.00161485 0.547918 1.70208 1.97096e-05 0.000443955
4.926 0.00151376 0.552772 1.69723 1.76404e-05 0.000420004
4.986 0.00141902 0.557563 1.69221 1.57343e-05 0.000396665
5.046 0.00133025 0.562292 1.687 1.39818e-05 0.000373922
5.106 0.00124706 0.566959 1.68162 1.23734e-05 0.000351759
5.166 0.00116912 0.571563 1.67608 1.09006e-05 0.000330161
5.226 0.0010961 0.576104 1.67037 9.5551e-06 0.000309113
5.286 0.00102769 0.580582 1.6645 8.3291e-06 0.000288602
5.346 0.000963608 0.584995 1.65848 7.21528e-06 0.000268613
5.406 0.000903575 0.589345 1.65232 6.20672e-06 0.000249133
5.466 0.000847339 0.593631 1.64601 5.29689e-06 0.00023015
5.526 0.000794663 0.597853 1.63956 4.47959e-06 0.00021165
5.586 0.00074532 0.602011 1.63299 3.74899e-06 0.000193623
5.646 0.0006991 0.606104 1.62628 3.09958e-06 0.000176056
5.706 0.000655805 0.610133 1.61946 2.52614e-06 0.000158938
5.766 0.000615249 0.614097 1.61252 2.02375e-06 0.000142258
5.826 0.000577259 0.617998 1.60547 1.58775e-06 0.000126006
5.886 0.000541672 0.621834 1.59831 1.21375e-06 0.000110171
5.946 0.000508333 0.625605 1.59106 8.97606e-07 9.47421e-05
6.006 0.000477101 0.629313 1.5837 6.35383e-07 7.97109e-05
6.066 0.00044784 0.632957 1.57626 4.23379e-07 6.50676e-05
6.126 0.000420424 0.636538 1.56873 2.58092e-07 5.08028e-05
6.186 0.000394737 0.640055 1.56113 1.36218e-07 3.69077e-05
6.246 0.000370666 0.643508 1.55344 5.46321e-08 2.33735e-05
6.306 0.00034811 0.646899 1.54569 1.03874e-08 1.01919e-05
6.366 0.000326971 0.650226 1.53788 0 0
6.426 0.000307158 0.653492 1.5302 0 0
6.486 0.000288585 0.656698 1.52273 0 0
6.546 0.000271172 0.659844 1.51547 0 0
6.606 0.000254842 0.662934 1.50842 0 0
6.666 0.000239527 0.665968 1.50155 0 0
6.726 0.00022516 0.668947 1.49486 0 0
6.786 0.000211682 0.671874 1.48835 0 0
6.846 0.000199035 0.67475 1.48201 0 0
6.906 0.000187166 0.677576 1.47583 0 0
6.966 0.000176025 0.680353 1.46981 0 0
7.026 0.000165567 0.683083 1.46394 0 0
7.086 0.000155748 0.685766 1.45821 0 0
7.146 0.000146527 0.688405 1.45262 0 0
7.206 0.000137868 0.690999 1.44717 0 0
7.266 0.000129735 0.693551 1.44185 0 0
7.326 0.000122094 0.696061 1.43665 0 0
7.386 0.000114916 0.69853 1.43157 0 0
7.446 0.00010817 0.700959 1.42661 0 0
7.506 0.000101831 0.703349 1.42176 0 0
7.566 9.58731e-05 0.705702 1.41702 0 0
7.626 9.02725e-05 0.708017 1.41239 0 0
7.686 8.50074e-05 0.710297 1.40786 0 0
7.746 8.00569e-05 0.712541 1.40343 0 0
7.806 7.54018e-05 0.71475 1.39909 0 0
7.866 7.10239e-05 0.716926 1.39484 0 0
7.926 6.69063e-05 0.719069 1.39069 0 0
7.986 6.3033e-05 0.721179 1.38662 0 0
8.046 5.93892e-05 0.723259 1.38263 0 0
8.106 5.59608e-05 0.725307 1.37872 0 0
8.166 5.27349e-05 0.727325 1.3749 0 0
8.226 4.96991e-05 0.729314 1.37115 0 0
8.286 4.68419e-05 0.731274 1.36747 0 0
8.346 4.41526e-05 0.733206 1.36387 0 0
8.406 4.16211e-05 0.735111 1.36034 0 0
8.466 3.92378e-05 0.736988 1.35687 0 0
8.526 3.69938e-05 0.738839 1.35347 0 0
8.586 3.48809e-05 0.740664 1.35014 0 0
8.646 3.28911e-05 0.742463 1.34687 0 0
8.706 3.10172e-05 0.744238 1.34366 0 0
8.766 2.92521e-05 0.745989 1.3405 0 0
8.826 2.75896e-05 0.747716 1.33741 0 0
8.886 2.60233e-05 0.749419 1.33437 0 0
8.946 2.45477e-05 0.7511 1.33138 0 0
9.006 2.31574e-05 0.752758 1.32845 0 0
9.066 2.18473e-05 0.754394 1.32557 0 0
9.126 2.06128e-05 0.756009 1.32274 0 0
9.186 1.94493e-05 0.757603 1.31995 0 0
9.246 1.83526e-05 0.759176 1.31722 0 0
9.306 1.7319e-05 0.760728 1.31453 0 0
9.366 1.63445e-05 0.762261 1.31189 0 0
9.426 1.54259e-05 0.763775 1.30929 0 0
9.486 1.45598e-05 0.765269 1.30673 0 0
9.546 1.37432e-05 0.766744 1.30422 0 0
9.606 1.29732e-05 0.768201 1.30174 0 0
9.666 1.2247e-05 0.76964 1.29931 0 0
9.726 1.15622e-05 0.771061 1.29691 0 0
9.786 1.09163e-05 0.772465 1.29456 0 0
9.846 1.0307e-05 0.773851 1.29224 0 0
9.906 9.73231e-06 0.775221 1.28995 0 0
9.966 9.19017e-06 0.776574 1.28771 0 0
10.026 8.6787e-06 0.777911 1.28549 0 0
10.086 8.19613e-06 0.779233 1.28331 0 0
10.146 7.7408e-06 0.780538 1.28117 0 0
10.206 7.31115e-06 0.781828 1.27905 0 0
10.266 6.9057e-06 0.783103 1.27697 0 0
10.326 6.52306e-06 0.784364 1.27492 0 0
10.386 6.16193e-06 0.785609 1.2729 0 0
10.446 5.82107e-06 0.786841 1.27091 0 0
10.506 5.49933e-06 0.788058 1.26894 0 0
10.566 5.19561e-06 0.789262 1.26701 0 0
10.626 4.90889e-06 0.790452 1.2651 0 0
10.686 4.6382e-06 0.791628 1.26322 0 0
10.746 4.38263e-06 0.792792 1.26137 0 0
10.806 4.14132e-06 0.793942 1.25954 0 0
10.866 3.91346e-06 0.79508 1.25774 0 0
10.926 3.69829e-06 0.796205 1.25596 0 0
10.986 3.49508e-06 0.797318 1.2542 0 0
11.046 3.30317e-06 0.798419 1.25247 0 0
11.106 3.1219e-06 0.799508 1.25077 0 0
11.166 2.95069e-06 0.800586 1.24909 0 0
11.226 2.78897e-06 0.801651 1.24742 0 0
11.286 2.63619e-06 0.802706 1.24579 0 0
11.346 2.49186e-06 0.803749 1.24417 0 0
11.406 2.35549e-06 0.804782 1.24257 0 0
11.466 2.22665e-06 0.805803 1.241 0 0
11.526 2.10491e-06 0.806814 1.23944 0 0
11.586 1.98988e-06 0.807815 1.23791 0 0
11.646 1.88116e-06 0.808805 1.23639 0 0
11.706 1.77842e-06 0.809785 1.2349 0 0
11.766 1.68131e-06 0.810755 1.23342 0 0
11.826 1.58953e-06 0.811715 1.23196 0 0
11.886 1.50277e-06 0.812665 1.23052 0 0
11.946 1.42075e-06 0.813606 1.2291 0 0
12.006 1.3432e-06 0.814538 1.22769 0 0
12.066 1.26989e-06 0.81546 1.2263 0 0
12.126 1.20057e-06 0.816373 1.22493 0 0
12.186 1.13501e-06 0.817277 1.22358 0 0
12.246 1.07301e-06 0.818172 1.22224 0 0
12.306 1.01438e-06 0.819059 1.22091 0 0
12.366 9.58914e-07 0.819937 1.21961 0 0
12.426 9.06446e-07 0.820806 1.21831 0 0
12.486 8.56806e-07 0.821667 1.21704 0 0
12.546 8.09837e-07 0.82252 1.21578 0 0
12.606 7.6539e-07 0.823365 1.21453 0 0
12.666 7.23324e-07 0.824202 1.2133 0 0
12.726 6.83506e-07 0.825031 1.21208 0 0
12.786 6.45811e-07 0.825852 1.21087 0 0
12.846 6.10119e-07 0.826665 1.20968 0 0
12.906 5.76319e-07 0.827471 1.2085 0 0
12.966 5.44304e-07 0.828269 1.20734 0 0
13.026 5.13975e-07 0.82906 1.20618 0 0
13.086 4.85236e-07 0.829844 1.20505 0 0
13.146 4.57998e-07 0.830621 1.20392 0 0
13.206 4.32176e-07 0.83139 1.2028 0 0
13.266 4.0769e-07 0.832153 1.2017 0 0
13.326 3.84464e-07 0.832909 1.20061 0 0
13.386 3.62426e-07 0.833657 1.19953 0 0
13.446 3.41509e-07 0.8344 1.19847 0 0
13.506 3.21647e-07 0.835135 1.19741 0 0
