0.06 0.735473
0.006 0.080316 0.229467 1 0.00148071 0.003848
0.066 0.0802387 0.229705 1.00098 0.00147719 0.00384342
0.126 0.08003 0.230343 1.00358 0.00146777 0.00383115
0.186 0.0796921 0.23138 1.0078 0.00145264 0.00381134
0.246 0.0792268 0.232814 1.01361 0.00143199 0.00378417
0.306 0.0786368 0.234643 1.021 0.00140614 0.00374986
0.366 0.0779252 0.236866 1.02993 0.00137545 0.00370871
0.426 0.0770959 0.239479 1.04036 0.00134034 0.00366107
0.486 0.0761534 0.242479 1.05226 0.00130128 0.00360733
0.546 0.0751027 0.245861 1.06557 0.00125878 0.00354792
0.606 0.0739496 0.24962 1.08021 0.00121335 0.00348332
0.666 0.0726999 0.253749 1.09613 0.00116554 0.003414
0.726 0.0713604 0.258242 1.11322 0.00111588 0.00334048
0.786 0.0699378 0.26309 1.1314 0.0010649 0.00326328
0.846 0.0684395 0.268283 1.15057 0.0010131 0.00318292
0.906 0.0668729 0.27381 1.1706 0.000960943 0.00309991
0.966 0.0652457 0.279659 1.19137 0.000908877 0.00301476
1.026 0.0635658 0.285816 1.21275 0.000857296 0.00292796
1.086 0.0618411 0.292267 1.23459 0.000806552 0.00283999
1.146 0.0600794 0.298994 1.25675 0.000756954 0.00275128
1.206 0.0582885 0.305982 1.27907 0.000708762 0.00266226
1.266 0.0564761 0.313212 1.3014 0.000662193 0.00257331
1.326 0.0546497 0.320664 1.32358 0.000617418 0.00248479
1.386 0.0528164 0.32832 1.34547 0.000574569 0.00239702
1.446 0.0509831 0.336157 1.36692 0.000533738 0.00231028
1.506 0.0491563 0.344156 1.38779 0.000494984 0.00222482
1.566 0.047342 0.352296 1.40796 0.000458333 0.00214087
1.626 0.045546 0.360555 1.4273 0.000423788 0.00205861
1.686 0.0437734 0.368913 1.44573 0.000391326 0.0019782
1.746 0.0420288 0.377349 1.46314 0.000360906 0.00189975
1.806 0.0403165 0.385843 1.47947 0.000332472 0.00182338
1.866 0.0386402 0.394377 1.49467 0.000305953 0.00174915
1.926 0.037003 0.402932 1.50869 0.000281274 0.00167712
1.986 0.0354076 0.41149 1.52151 0.000258348 0.00160732
2.046 0.0338563 0.420036 1.53312 0.000237086 0.00153976
2.106 0.0323509 0.428554 1.54352 0.000217397 0.00147444
2.166 0.0308928 0.437031 1.55273 0.000199189 0.00141134
2.226 0.0294829 0.445453 1.56078 0.000182371 0.00135045
2.286 0.0281219 0.453809 1.56769 0.000166851 0.00129171
2.346 0.0268101 0.462088 1.57352 0.000152544 0.00123509
2.406 0.0255476 0.470282 1.57831 0.000139366 0.00118053
2.466 0.024334 0.478382 1.58212 0.000127235 0.00112799
2.526 0.0231688 0.48638 1.585 0.000116076 0.00107739
2.586 0.0220515 0.494272 1.587 0.000105817 0.00102868
2.646 0.0209812 0.502051 1.58819 9.63906e-05 0.000981787
2.706 0.0199569 0.509714 1.58862 8.77324e-05 0.000936656
2.766 0.0189774 0.517256 1.58836 7.97835e-05 0.000893216
2.826 0.0180416 0.524674 1.58746 7.24888e-05 0.000851404
2.886 0.0171482 0.531968 1.58596 6.5797e-05 0.000811153
2.946 0.0162958 0.539134 1.58393 5.96606e-05 0.000772403
3.006 0.0154831 0.546172 1.58142 5.40357e-05 0.00073509
3.066 0.0147087 0.553081 1.57846 4.88818e-05 0.000699155
3.126 0.0139711 0.559862 1.5751 4.41613e-05 0.00066454
3.186 0.013269 0.566513 1.57139 3.98398e-05 0.000631188
3.246 0.0126008 0.573036 1.56735 3.58856e-05 0.000599046
3.306 0.0119653 0.579431 1.56303 3.22694e-05 0.000568062
3.366 0.0113611 0.5857 1.55845 2.89644e-05 0.000538186
3.426 0.0107867 0.591842 1.55364 2.59458e-05 0.00050937
3.486 0.0102409 0.597861 1.54863 2.31909e-05 0.000481569
3.546 0.00972233 0.603757 1.54344 2.06788e-05 0.00045474
3.606 0.00922982 0.609531 1.5381 1.83904e-05 0.000428841
3.666 0.00876213 0.615186 1.53262 1.6308e-05 0.000403832
3.726 0.0083181 0.620723 1.52702 1.44154e-05 0.000379677
3.786 0.00789658 0.626144 1.52132 1.26977e-05 0.000356339
3.846 0.00749651 0.63145 1.51553 1.11412e-05 0.000333785
3.906 0.00711683 0.636644 1.50966 9.73326e-06 0.000311982
3.966 0.00675655 0.641728 1.50372 8.46225e-06 0.000290899
4.026 0.00641471 0.646703 1.49773 7.3175e-06 0.000270509
4.086 0.00609039 0.651571 1.49169 6.28916e-06 0.000250782
4.146 0.00578271 0.656335 1.48561 5.36816e-06 0.000231693
4.206 0.00549083 0.660995 1.4795 4.54613e-06 0.000213216
4.266 0.00521396 0.665555 1.47336 3.81534e-06 0.000195329
4.326 0.00495133 0.670015 1.4672 3.16869e-06 0.000178008
4.386 0.00470222 0.674378 1.46103 2.59958e-06 0.000161232
4.446 0.00446593 0.678645 1.45484 2.10195e-06 0.000144981
4.506 0.0042418 0.682818 1.44865 1.67017e-06 0.000129235
4.566 0.00402922 0.686899 1.44245 1.29906e-06 0.000113976
4.626 0.00382757 0.690889 1.43625 9.83798e-07 9.91866e-05
4.686 0.00363631 0.69479 1.43005 7.19947e-07 8.48497e-05
4.746 0.00345488 0.698605 1.42385 5.03385e-07 7.09496e-05
4.806 0.00328278 0.702333 1.41765 3.30294e-07 5.74713e-05
4.866 0.00311952 0.705978 1.41146 1.97137e-07 4.44001e-05
4.926 0.00296465 0.70954 1.40528 1.00632e-07 3.17225e-05
4.986 0.00281772 0.71302 1.39911 3.77339e-08 1.94252e-05
5.046 0.00267832 0.716422 1.39295 5.61877e-09 7.49585e-06
