0.06 0.855191
0.006 0.273076 0.00504859 1 0.00288047 0.005367
0.066 0.249529 0.00958812 1.3368 0.000636396 0.00252269
0.126 0.211445 0.0248513 1.75757 0 0
0.186 0.180132 0.0507119 1.91307 0 0
0.246 0.156845 0.0825682 1.92388 0 0
0.306 0.139103 0.116678 1.8917 0 0
0.366 0.125045 0.151006 1.85137 0 0
0.426 0.113527 0.184552 1.81275 0 0
0.486 0.103839 0.216846 1.77806 0 0
0.546 0.095527 0.247685 1.74734 0 0
0.606 0.0882827 0.277002 1.72004 0 0
0.666 0.0818913 0.304801 1.69554 0 0
0.726 0.076197 0.331125 1.67332 0 0
0.786 0.071083 0.356034 1.65294 0 0
0.846 0.0664599 0.379598 1.63406 0 0
0.906 0.0622576 0.40189 1.61641 0 0
0.966 0.0584199 0.422983 1.5998 0 0
1.026 0.0549012 0.442949 1.58406 0 0
1.086 0.0516638 0.461855 1.56908 0 0
1.146 0.0486764 0.479767 1.55476 0 0
1.206 0.0459122 0.496746 1.54103 0 0
1.266 0.0433487 0.512851 1.52782 0 0
1.326 0.0409661 0.528136 1.51509 0 0
1.386 0.0387475 0.542651 1.50281 0 0
1.446 0.0366782 0.556444 1.49094 0 0
1.506 0.034745 0.56956 1.47946 0 0
1.566 0.0329364 0.58204 1.46835 0 0
1.626 0.0312421 0.593922 1.45758 0 0
1.686 0.029653 0.605244 1.44715 0 0
1.746 0.0281608 0.616037 1.43704 0 0
1.806 0.0267582 0.626334 1.42724 0 0
1.866 0.0254385 0.636165 1.41774 0 0
1.926 0.0241957 0.645555 1.40852 0 0
1.986 0.0230242 0.654531 1.39958 0 0
2.046 0.021919 0.663116 1.39091 0 0
2.106 0.0208757 0.671332 1.3825 0 0
2.166 0.01989 0.679201 1.37434 0 0
2.226 0.018958 0.686741 1.36642 0 0
2.286 0.0180764 0.693971 1.35874 0 0
2.346 0.0172418 0.700907 1.35129 0 0
2.406 0.0164512 0.707565 1.34405 0 0
2.466 0.015702 0.713961 1.33704 0 0
2.526 0.0149915 0.720107 1.33023 0 0
2.586 0.0143174 0.726017 1.32362 0 0
2.646 0.0136775 0.731703 1.31721 0 0
2.706 0.0130698 0.737177 1.31098 0 0
2.766 0.0124924 0.742448 1.30494 0 0
2.826 0.0119436 0.747528 1.29908 0 0
2.886 0.0114217 0.752426 1.29338 0 0
2.946 0.0109252 0.75715 1.28785 0 0
3.006 0.0104526 0.76171 1.28248 0 0
3.066 0.0100027 0.766112 1.27727 0 0
3.126 0.00957418 0.770364 1.2722 0 0
3.186 0.0091659 0.774474 1.26728 0 0
3.246 0.00877677 0.778447 1.2625 0 0
3.306 0.00840577 0.782291 1.25786 0 0
3.366 0.00805193 0.78601 1.25334 0 0
3.426 0.00771436 0.789611 1.24895 0 0
3.486 0.00739221 0.793099 1.24469 0 0
3.546 0.0070847 0.796478 1.24054 0 0
3.606 0.00679106 0.799754 1.2365 0 0
3.666 0.0065106 0.80293 1.23258 0 0
3.726 0.00624266 0.806012 1.22876 0 0
3.786 0.00598661 0.809003 1.22505 0 0
3.846 0.00574185 0.811906 1.22144 0 0
3.906 0.00550784 0.814725 1.21792 0 0
3.966 0.00528406 0.817465 1.2145 0 0
4.026 0.00506999 0.820127 1.21116 0 0
4.086 0.00486518 0.822715 1.20792 0 0
4.146 0.00466918 0.825233 1.20476 0 0
4.206 0.00448157 0.827681 1.20168 0 0
4.266 0.00430196 0.830065 1.19868 0 0
4.326 0.00412997 0.832385 1.19575 0 0
4.386 0.00396523 0.834644 1.1929 0 0
4.446 0.00380743 0.836845 1.19013 0 0
4.506 0.00365623 0.838989 1.18742 0 0
4.566 0.00351133 0.841079 1.18478 0 0
4.626 0.00337244 0.843117 1.1822 0 0
4.686 0.00323929 0.845104 1.17969 0 0
4.746 0.00311162 0.847042 1.17724 0 0
4.806 0.00298919 0.848934 1.17484 0 0
4.866 0.00287175 0.85078 1.17251 0 0
4.926 0.00275909 0.852583 1.17023 0 0
4.986 0.002651 0.854343 1.168 0 0
5.046 0.00254726 0.856063 1.16583 0 0
5.106 0.00244769 0.857743 1.1637 0 0
5.166 0.00235211 0.859384 1.16163 0 0
5.226 0.00226034 0.860989 1.1596 0 0
5.286 0.00217222 0.862558 1.15762 0 0
5.346 0.00208759 0.864093 1.15568 0 0
5.406 0.00200629 0.865594 1.15379 0 0
5.466 0.00192819 0.867063 1.15194 0 0
5.526 0.00185315 0.8685 1.15013 0 0
5.586 0.00178104 0.869907 1.14835 0 0
5.646 0.00171172 0.871285 1.14662 0 0
5.706 0.00164509 0.872634 1.14493 0 0
5.766 0.00158103 0.873955 1.14327 0 0
5.826 0.00151944 0.87525 1.14164 0 0
5.886 0.0014602 0.876518 1.14005 0 0
5.946 0.00140321 0.877761 1.1385 0 0
6.006 0.0013484 0.878979 1.13697 0 0
6.066 0.00129566 0.880174 1.13548 0 0
6.126 0.0012449 0.881345 1.13402 0 0
6.186 0.00119605 0.882494 1.13258 0 0
6.246 0.00114903 0.883621 1.13118 0 0
6.306 0.00110375 0.884727 1.1298 0 0
6.366 0.00106016 0.885812 1.12846 0 0
6.426 0.00101817 0.886877 1.12713 0 0
6.486 0.000977727 0.887922 1.12584 0 0
6.546 0.000938763 0.888949 1.12456 0 0
6.606 0.000901216 0.889956 1.12332 0 0
6.666 0.00086503 0.890946 1.12209 0 0
6.726 0.000830149 0.891918 1.12089 0 0
6.786 0.000796518 0.892873 1.11972 0 0
6.846 0.000764087 0.893812 1.11856 0 0
6.906 0.000732806 0.894734 1.11742 0 0
6.966 0.000702629 0.89564 1.11631 0 0
7.026 0.00067351 0.896531 1.11522 0 0
7.086 0.000645406 0.897407 1.11414 0 0
7.146 0.000618276 0.898269 1.11309 0 0
7.206 0.000592078 0.899116 1.11205 0 0
7.266 0.000566776 0.899949 1.11103 0 0
7.326 0.000542332 0.900768 1.11003 0 0
7.386 0.00051871 0.901574 1.10905 0 0
7.446 0.000495878 0.902367 1.10809 0 0
7.506 0.000473802 0.903148 1.10714 0 0
7.566 0.000452451 0.903916 1.1062 0 0
7.626 0.000431794 0.904672 1.10529 0 0
7.686 0.000411804 0.905417 1.10439 0 0
7.746 0.000392451 0.90615 1.1035 0 0
7.806 0.000373709 0.906871 1.10263 0 0
7.866 0.000355553 0.907582 1.10177 0 0
7.926 0.000337956 0.908282 1.10092 0 0
7.986 0.000320897 0.908971 1.10009 0 0
8.046 0.000304351 0.90965 1.09928 0 0
8.106 0.000288296 0.910319 1.09847 0 0
8.166 0.000272711 0.910978 1.09768 0 0
8.226 0.000257575 0.911628 1.0969 0 0
8.286 0.000242869 0.912268 1.09614 0 0
8.346 0.000228572 0.912899 1.09538 0 0
8.406 0.000214668 0.913521 1.09464 0 0
8.466 0.000201137 0.914134 1.09391 0 0
8.526 0.000187963 0.914739 1.09319 0 0
8.586 0.000175128 0.915335 1.09248 0 0
8.646 0.000162617 0.915923 1.09178 0 0
8.706 0.000150415 0.916503 1.09109 0 0
8.766 0.000138505 0.917075 1.09041 0 0
8.826 0.000126875 0.917639 1.08974 0 0
8.886 0.000115508 0.918195 1.08908 0 0
8.946 0.000104392 0.918744 1.08843 0 0
9.006 9.35139e-05 0.919286 1.08779 0 0
9.066 8.28602e-05 0.91982 1.08716 0 0
9.126 7.24187e-05 0.920348 1.08654 0 0
9.186 6.21771e-05 0.920868 1.08593 0 0
9.246 5.21239e-05 0.921382 1.08532 0 0
9.306 4.22475e-05 0.921889 1.08473 0 0
9.366 3.25368e-05 0.92239 1.08414 0 0
9.426 2.29811e-05 0.922884 1.08356 0 0
9.486 1.35697e-05 0.923372 1.08299 0 0
9.546 4.29249e-06 0.923854 1.08242 0 0
9.606 2.73076e-09 0.92433 1.08186 0 0
9.666 2.73076e-09 0.9248 1.08132 0 0
9.726 2.73076e-09 0.925264 1.08077 0 0
9.786 2.73076e-09 0.925722 1.08024 0 0
9.846 2.73076e-09 0.926175 1.07971 0 0
9.906 2.73076e-09 0.926622 1.07919 0 0
9.966 2.73076e-09 0.927064 1.07867 0 0
10.026 2.73076e-09 0.9275 1.07817 0 0
10.086 2.73076e-09 0.927931 1.07767 0 0
10.146 2.73076e-09 0.928357 1.07717 0 0
10.206 2.73076e-09 0.928779 1.07668 0 0
10.266 2.73076e-09 0.929195 1.0762 0 0
10.326 2.73076e-09 0.929606 1.07572 0 0
10.386 2.73076e-09 0.930013 1.07525 0 0
10.446 2.73076e-09 0.930415 1.07479 0 0
10.506 2.73076e-09 0.930812 1.07433 0 0
10.566 2.73076e-09 0.931205 1.07388 0 0
10.626 2.73076e-09 0.931594 1.07343 0 0
10.686 2.73076e-09 0.931978 1.07299 0 0
10.746 2.73076e-09 0.932358 1.07255 0 0
10.806 2.73076e-09 0.932733 1.07212 0 0
10.866 2.73076e-09 0.933105 1.07169 0 0
10.926 2.73076e-09 0.933472 1.07127 0 0
10.986 2.73076e-09 0.933835 1.07085 0 0
11.046 2.73076e-09 0.934195 1.07044 0 0
11.106 2.73076e-09 0.93455 1.07003 0 0
11.166 2.73076e-09 0.934902 1.06963 0 0
11.226 2.73076e-09 0.93525 1.06923 0 0
11.286 2.73076e-09 0.935594 1.06884 0 0
11.346 2.73076e-09 0.935935 1.06845 0 0
11.406 2.73076e-09 0.936272 1.06807 0 0
11.466 2.73076e-09 0.936605 1.06769 0 0
11.526 2.73076e-09 0.936935 1.06731 0 0
11.586 2.73076e-09 0.937262 1.06694 0 0
11.646 2.73076e-09 0.937585 1.06657 0 0
11.706 2.73076e-09 0.937905 1.06621 0 0
11.766 2.73076e-09 0.938222 1.06585 0 0
11.826 2.73076e-09 0.938535 1.06549 0 0
11.886 2.73076e-09 0.938845 1.06514 0 0
11.946 2.73076e-09 0.939152 1.06479 0 0
12.006 2.73076e-09 0.939457 1.06445 0 0
12.066 2.73076e-09 0.939758 1.0641 0 0
12.126 2.73076e-09 0.940056 1.06377 0 0
12.186 2.73076e-09 0.940351 1.06343 0 0
12.246 2.73076e-09 0.940643 1.0631 0 0
12.306 2.73076e-09 0.940932 1.06278 0 0
12.366 2.73076e-09 0.941219 1.06245 0 0
12.426 2.73076e-09 0.941503 1.06213 0 0
12.486 2.73076e-09 0.941784 1.06181 0 0
12.546 2.73076e-09 0.942062 1.0615 0 0
12.606 2.73076e-09 0.942338 1.06119 0 0
12.666 2.73076e-09 0.942611 1.06088 0 0
12.726 2.73076e-09 0.942882 1.06058 0 0
12.786 2.73076e-09 0.94315 1.06028 0 0
12.846 2.73076e-09 0.943415 1.05998 0 0
12.906 2.73076e-09 0.943679 1.05968 0 0
12.966 2.73076e-09 0.943939 1.05939 0 0
13.026 2.73076e-09 0.944197 1.0591 0 0
13.086 2.73076e-09 0.944453 1.05881 0 0
13.146 2.73076e-09 0.944707 1.05853 0 0
13.206 2.73076e-09 0.944958 1.05825 0 0
13.266 2.73076e-09 0.945207 1.05797 0 0
13.326 2.73076e-09 0.945454 1.05769 0 0
13.386 2.73076e-09 0.945698 1.05742 0 0
13.446 2.73076e-09 0.94594 1.05715 0 0
13.506 2.73076e-09 0.946181 1.05688 0 0
13.566 2.73076e-09 0.946419 1.05661 0 0
13.626 2.73076e-09 0.946655 1.05635 0 0
13.686 2.73076e-09 0.946888 1.05609 0 0
13.746 2.73076e-09 0.94712 1.05583 0 0
13.806 2.73076e-09 0.94735 1.05558 0 0
13.866 2.73076e-09 0.947578 1.05532 0 0
13.926 2.73076e-09 0.947804 1.05507 0 0
13.986 2.73076e-09 0.948028 1.05482 0 0
14.046 2.73076e-09 0.94825 1.05457 0 0
14.106 2.73076e-09 0.94847 1.05433 0 0
14.166 2.73076e-09 0.948688 1.05409 0 0
14.226 2.73076e-09 0.948904 1.05385 0 0
14.286 2.73076e-09 0.949119 1.05361 0 0
14.346 2.73076e-09 0.949332 1.05337 0 0
14.406 2.73076e-09 0.949543 1.05314 0 0
14.466 2.73076e-09 0.949752 1.05291 0 0
14.526 2.73076e-09 0.94996 1.05268 0 0
14.586 2.73076e-09 0.950166 1.05245 0 0
14.646 2.73076e-09 0.95037 1.05222 0 0
14.706 2.73076e-09 0.950572 1.052 0 0
14.766 2.73076e-09 0.950773 1.05178 0 0
14.826 2.73076e-09 0.950972 1.05156 0 0
14.886 2.73076e-09 0.95117 1.05134 0 0
14.946 2.73076e-09 0.951366 1.05112 0 0
15.006 2.73076e-09 0.95156 1.05091 0 0
15.066 2.73076e-09 0.951753 1.05069 0 0
15.126 2.73076e-09 0.951945 1.05048 0 0
15.186 2.73076e-09 0.952135 1.05027 0 0
15.246 2.73076e-09 0.952323 1.05006 0 0
15.306 2.73076e-09 0.95251 1.04986 0 0
15.366 2.73076e-09 0.952695 1.04965 0 0
15.426 2.73076e-09 0.952879 1.04945 0 0
15.486 2.73076e-09 0.953062 1.04925 0 0
15.546 2.73076e-09 0.953243 1.04905 0 0
15.606 2.73076e-09 0.953423 1.04885 0 0
15.666 2.73076e-09 0.953601 1.04866 0 0
15.726 2.73076e-09 0.953778 1.04846 0 0
15.786 2.73076e-09 0.953954 1.04827 0 0
15.846 2.73076e-09 0.954128 1.04808 0 0
15.906 2.73076e-09 0.954301 1.04789 0 0
15.966 2.73076e-09 0.954473 1.0477 0 0
16.026 2.73076e-09 0.954643 1.04751 0 0
16.086 2.73076e-09 0.954813 1.04733 0 0
16.146 2.73076e-09 0.954981 1.04714 0 0
16.206 2.73076e-09 0.955147 1.04696 0 0
16.266 2.73076e-09 0.955313 1.04678 0 0
16.326 2.73076e-09 0.955477 1.0466 0 0
16.386 2.73076e-09 0.95564 1.04642 0 0
16.446 2.73076e-09 0.955802 1.04624 0 0
16.506 2.73076e-09 0.955962 1.04607 0 0
16.566 2.73076e-09 0.956122 1.04589 0 0
16.626 2.73076e-09 0.95628 1.04572 0 0
16.686 2.73076e-09 0.956437 1.04555 0 0
16.746 2.73076e-09 0.956594 1.04538 0 0
16.806 2.73076e-09 0.956748 1.04521 0 0
16.866 2.73076e-09 0.956902 1.04504 0 0
16.926 2.73076e-09 0.957055 1.04487 0 0
16.986 2.73076e-09 0.957207 1.04471 0 0
17.046 2.73076e-09 0.957357 1.04454 0 0
17.106 2.73076e-09 0.957507 1.04438 0 0
17.166 2.73076e-09 0.957656 1.04422 0 0
17.226 2.73076e-09 0.957803 1.04406 0 0
17.286 2.73076e-09 0.95795 1.0439 0 0
17.346 2.73076e-09 0.958095 1.04374 0 0
17.406 2.73076e-09 0.958239 1.04358 0 0
17.466 2.73076e-09 0.958383 1.04342 0 0
17.526 2.73076e-09 0.958525 1.04327 0 0
17.586 2.73076e-09 0.958667 1.04312 0 0
17.646 2.73076e-09 0.958807 1.04296 0 0
17.706 2.73076e-09 0.958947 1.04281 0 0
17.766 2.73076e-09 0.959086 1.04266 0 0
17.826 2.73076e-09 0.959223 1.04251 0 0
17.886 2.73076e-09 0.95936 1.04236 0 0
17.946 2.73076e-09 0.959496 1.04221 0 0
18.006 2.73076e-09 0.959631 1.04207 0 0
18.066 2.73076e-09 0.959765 1.04192 0 0
18.126 2.73076e-09 0.959898 1.04178 0 0
