0.06 0.792968
0.006 0.091025 0.255767 1 0.00059049 0.00243
0.066 0.0909309 0.256088 1.00115 0.000588233 0.00242535
0.126 0.0906768 0.256947 1.00421 0.000582218 0.00241292
0.186 0.0902656 0.258343 1.00915 0.000572581 0.00239287
0.246 0.0896998 0.260273 1.01596 0.000559513 0.0023654
0.306 0.0889831 0.262735 1.0246 0.000543271 0.00233082
0.366 0.0881196 0.265724 1.03504 0.000524165 0.00228946
0.426 0.0871148 0.269237 1.04721 0.000502548 0.00224176
0.486 0.0859747 0.273266 1.06105 0.000478808 0.00218817
0.546 0.0847062 0.277805 1.07648 0.00045335 0.0021292
0.606 0.0833168 0.282845 1.0934 0.000426591 0.00206541
0.666 0.0818148 0.288374 1.11171 0.00039894 0.00199735
0.726 0.0802088 0.294379 1.13128 0.000370797 0.00192561
0.786 0.0785081 0.300846 1.15197 0.000342534 0.00185077
0.846 0.0767222 0.307757 1.17362 0.000314497 0.00177341
0.906 0.0748611 0.315093 1.19607 0.000286995 0.00169409
0.966 0.0729347 0.322833 1.21912 0.000260295 0.00161337
1.026 0.0709533 0.330951 1.2426 0.000234625 0.00153175
1.086 0.0689268 0.339422 1.26629 0.00021017 0.00144972
1.146 0.0668653 0.348219 1.28998 0.000187071 0.00136774
1.206 0.0647787 0.35731 1.31347 0.000165434 0.00128621
1.266 0.0626762 0.366664 1.33655 0.000145324 0.00120551
1.326 0.0605672 0.376249 1.35902 0.000126777 0.00112595
1.386 0.0584601 0.386032 1.38069 0.000109796 0.00104783
1.446 0.056363 0.395977 1.40137 9.43616e-05 0.000971399
1.506 0.0542836 0.406052 1.42091 8.04344e-05 0.000896852
1.566 0.0522286 0.416223 1.43917 6.7957e-05 0.00082436
1.626 0.0502042 0.426456 1.45603 5.686e-05 0.000754056
1.686 0.0482161 0.43672 1.4714 4.70649e-05 0.000686039
1.746 0.0462691 0.446983 1.48521 3.8487e-05 0.000620379
1.806 0.0443673 0.457218 1.49741 3.10382e-05 0.000557119
1.866 0.0425143 0.467396 1.50799 2.46293e-05 0.000496279
1.926 0.0407131 0.477493 1.51694 1.91721e-05 0.000437859
1.986 0.0389658 0.487485 1.52429 1.45802e-05 0.00038184
2.046 0.0372742 0.497352 1.53007 1.07707e-05 0.000328188
2.106 0.0356395 0.507075 1.53434 7.66501e-06 0.000276858
2.166 0.0340624 0.516637 1.53716 5.18898e-06 0.000227793
2.226 0.0325433 0.526026 1.53861 3.27363e-06 0.000180932
2.286 0.0310821 0.535227 1.53877 1.85513e-06 0.000136203
2.346 0.0296783 0.544232 1.53772 8.74846e-07 9.35332e-05
2.406 0.0283313 0.553032 1.53556 2.79265e-07 5.28456e-05
2.466 0.0270401 0.561621 1.53237 1.97749e-08 1.40623e-05
2.526 0.0258036 0.569993 1.52832 0 0
2.586 0.0246205 0.578148 1.52371 0 0
2.646 0.023489 0.586086 1.51864 0 0
2.706 0.0224077 0.593809 1.51318 0 0
2.766 0.0213748 0.601321 1.50738 0 0
2.826 0.0203885 0.608624 1.50129 0 0
2.886 0.0194473 0.615722 1.49497 0 0
2.946 0.0185492 0.62262 1.48846 0 0
3.006 0.0176926 0.629322 1.48181 0 0
3.066 0.0168758 0.635833 1.47504 0 0
3.126 0.016097 0.642157 1.4682 0 0
3.186 0.0153547 0.6483 1.46131 0 0
3.246 0.0146471 0.654267 1.45439 0 0
3.306 0.0139729 0.660063 1.44748 0 0
3.366 0.0133304 0.665693 1.44059 0 0
3.426 0.0127182 0.671163 1.43374 0 0
3.486 0.0121349 0.676478 1.42694 0 0
3.546 0.0115792 0.681642 1.4202 0 0
3.606 0.0110497 0.686661 1.41355 0 0
3.666 0.0105452 0.691539 1.40698 0 0
3.726 0.0100646 0.696281 1.4005 0 0
3.786 0.00960661 0.700892 1.39412 0 0
3.846 0.00917024 0.705376 1.38785 0 0
3.906 0.00875442 0.709738 1.3817 0 0
3.966 0.00835817 0.713982 1.37565 0 0
4.026 0.00798054 0.718112 1.36972 0 0
4.086 0.00762063 0.722131 1.3639 0 0
4.146 0.00727758 0.726045 1.35821 0 0
4.206 0.00695058 0.729855 1.35263 0 0
4.266 0.00663885 0.733567 1.34717 0 0
4.326 0.00634166 0.737183 1.34183 0 0
4.386 0.00605829 0.740707 1.33661 0 0
4.446 0.00578809 0.744141 1.3315 0 0
4.506 0.00553041 0.74749 1.32651 0 0
4.566 0.00528465 0.750755 1.32163 0 0
4.626 0.00505024 0.75394 1.31686 0 0
4.686 0.00482663 0.757048 1.3122 0 0
4.746 0.00461331 0.76008 1.30765 0 0
4.806 0.00440977 0.76304 1.30321 0 0
4.866 0.00421556 0.76593 1.29887 0 0
4.926 0.00403022 0.768752 1.29463 0 0
4.986 0.00385333 0.771508 1.29049 0 0
5.046 0.0036845 0.774201 1.28644 0 0
5.106 0.00352333 0.776833 1.28249 0 0
5.166 0.00336947 0.779405 1.27863 0 0
5.226 0.00322257 0.78192 1.27486 0 0
5.286 0.0030823 0.78438 1.27118 0 0
5.346 0.00294835 0.786785 1.26758 0 0
5.406 0.00282043 0.789138 1.26407 0 0
5.466 0.00269824 0.791441 1.26063 0 0
5.526 0.00258152 0.793694 1.25728 0 0
5.586 0.00247002 0.7959 1.254 0 0
5.646 0.0023635 0.79806 1.25079 0 0
5.706 0.00226171 0.800176 1.24766 0 0
5.766 0.00216445 0.802247 1.2446 0 0
5.826 0.0020715 0.804277 1.2416 0 0
5.886 0.00198267 0.806266 1.23868 0 0
5.946 0.00189776 0.808216 1.23581 0 0
6.006 0.0018166 0.810126 1.23301 0 0
6.066 0.001739 0.812 1.23027 0 0
6.126 0.00166482 0.813837 1.22759 0 0
6.186 0.00159389 0.815639 1.22497 0 0
6.246 0.00152607 0.817406 1.2224 0 0
6.306 0.00146121 0.81914 1.21989 0 0
6.366 0.00139918 0.820842 1.21743 0 0
