0.06 0.841411
0.006 0.369456 0.000100848 1 0.00207662 0.004557
0.066 0.237226 0.0128728 1.80181 0 0
0.126 0.200666 0.0325179 1.74002 0 0
0.186 0.176344 0.0561517 1.7394 0 0
0.246 0.157668 0.0825362 1.74301 0 0
0.306 0.142477 0.110602 1.74396 0 0
0.366 0.129712 0.139523 1.74177 0 0
0.426 0.118755 0.168686 1.73691 0 0
0.486 0.109205 0.197649 1.72995 0 0
0.546 0.100785 0.226095 1.72132 0 0
0.606 0.0932948 0.253805 1.71139 0 0
0.666 0.0865825 0.280631 1.70042 0 0
0.726 0.0805319 0.306481 1.68866 0 0
0.786 0.0750507 0.3313 1.67628 0 0
0.846 0.0700641 0.355065 1.66344 0 0
0.906 0.0655111 0.377771 1.65026 0 0
0.966 0.0613405 0.399433 1.63687 0 0
1.026 0.0575096 0.420075 1.62335 0 0
1.086 0.0539819 0.439727 1.6098 0 0
1.146 0.050726 0.458428 1.59626 0 0
1.206 0.0477149 0.476216 1.58281 0 0
1.266 0.044925 0.493134 1.5695 0 0
1.326 0.0423356 0.509223 1.55635 0 0
1.386 0.0399285 0.524526 1.54341 0 0
1.446 0.0376876 0.539084 1.5307 0 0
1.506 0.0355987 0.552937 1.51825 0 0
1.566 0.0336489 0.566124 1.50606 0 0
1.626 0.0318267 0.578682 1.49416 0 0
1.686 0.0301221 0.590646 1.48255 0 0
1.746 0.0285256 0.60205 1.47124 0 0
1.806 0.027029 0.612925 1.46022 0 0
1.866 0.0256246 0.623303 1.44951 0 0
1.926 0.0243057 0.63321 1.4391 0 0
1.986 0.0230659 0.642673 1.42898 0 0
2.046 0.0218995 0.651719 1.41917 0 0
2.106 0.0208015 0.660369 1.40964 0 0
2.166 0.0197669 0.668647 1.4004 0 0
2.226 0.0187915 0.676573 1.39144 0 0
2.286 0.0178712 0.684166 1.38276 0 0
2.346 0.0170025 0.691445 1.37434 0 0
2.406 0.0161818 0.698426 1.36618 0 0
2.466 0.0154061 0.705126 1.35828 0 0
2.526 0.0146724 0.71156 1.35062 0 0
2.586 0.0139782 0.717742 1.3432 0 0
2.646 0.013321 0.723684 1.33602 0 0
2.706 0.0126984 0.7294 1.32905 0 0
2.766 0.0121084 0.734901 1.32231 0 0
2.826 0.0115489 0.740198 1.31577 0 0
2.886 0.0110183 0.745302 1.30944 0 0
2.946 0.0105147 0.750221 1.3033 0 0
3.006 0.0100366 0.754965 1.29735 0 0
3.066 0.00958252 0.759542 1.29159 0 0
3.126 0.00915107 0.763961 1.286 0 0
3.186 0.00874097 0.768229 1.28058 0 0
3.246 0.00835103 0.772353 1.27532 0 0
3.306 0.00798011 0.77634 1.27022 0 0
3.366 0.00762717 0.780196 1.26528 0 0
3.426 0.00729123 0.783927 1.26048 0 0
3.486 0.00697135 0.787539 1.25583 0 0
3.546 0.00666669 0.791037 1.25131 0 0
3.606 0.00637642 0.794426 1.24692 0 0
3.666 0.00609978 0.797712 1.24266 0 0
3.726 0.00583606 0.800897 1.23853 0 0
3.786 0.00558459 0.803987 1.23451 0 0
3.846 0.00534472 0.806986 1.23061 0 0
3.906 0.00511587 0.809897 1.22681 0 0
3.966 0.00489746 0.812725 1.22313 0 0
4.026 0.00468898 0.815471 1.21954 0 0
4.086 0.00448991 0.818141 1.21606 0 0
4.146 0.0042998 0.820736 1.21267 0 0
4.206 0.00411819 0.823261 1.20937 0 0
4.266 0.00394467 0.825716 1.20616 0 0
4.326 0.00377883 0.828107 1.20304 0 0
4.386 0.0036203 0.830433 1.2 0 0
4.446 0.00346873 0.832699 1.19704 0 0
