0.06 0.483713
0.006 0.042835 0.105254 1 0.00420034 0.006481
0.066 0.0427979 0.105322 1.00061 0.00419554 0.0064773
0.126 0.0426975 0.105504 1.00221 0.00418268 0.00646737
0.186 0.0425349 0.105801 1.0048 0.0041619 0.00645128
0.246 0.0423108 0.106212 1.0084 0.00413334 0.00642911
0.306 0.0420262 0.106737 1.01298 0.00409722 0.00640095
0.366 0.0416822 0.107377 1.01855 0.00405379 0.00636694
0.426 0.0412806 0.108131 1.02509 0.00400336 0.00632721
0.486 0.0408229 0.109 1.03259 0.00394629 0.00628195
0.546 0.0403112 0.109985 1.04105 0.00388296 0.00623134
0.606 0.0397476 0.111085 1.05045 0.0038138 0.0061756
0.666 0.0391347 0.1123 1.06078 0.00373926 0.00611495
0.726 0.038475 0.113632 1.07202 0.00365981 0.00604963
0.786 0.0377712 0.11508 1.08414 0.00357594 0.00597991
0.846 0.0370263 0.116644 1.09714 0.00348814 0.00590605
0.906 0.0362434 0.118324 1.11098 0.00339693 0.00582832
0.966 0.0354257 0.120122 1.12564 0.00330279 0.00574699
1.026 0.0345763 0.122037 1.1411 0.00320622 0.00566235
1.086 0.0336987 0.124068 1.15732 0.00310771 0.00557469
1.146 0.0327963 0.126218 1.17427 0.00300772 0.00548427
1.206 0.0318724 0.128484 1.19192 0.00290671 0.00539139
1.266 0.0309306 0.130868 1.21023 0.00280509 0.00529631
1.326 0.0299741 0.133369 1.22917 0.00270327 0.0051993
1.386 0.0290064 0.135988 1.24869 0.00260164 0.00510063
1.446 0.0280307 0.138723 1.26876 0.00250053 0.00500053
1.506 0.0270504 0.141576 1.28933 0.00240029 0.00489927
1.566 0.0260685 0.144545 1.31036 0.00230118 0.00479707
1.626 0.025088 0.147631 1.3318 0.0022035 0.00469414
1.686 0.0241119 0.150833 1.35362 0.00210746 0.00459071
1.746 0.0231428 0.154149 1.37576 0.00201328 0.00448696
1.806 0.0221835 0.157581 1.39817 0.00192115 0.0043831
1.866 0.0212362 0.161127 1.42082 0.00183122 0.00427928
1.926 0.0203033 0.164786 1.44365 0.00174362 0.00417567
1.986 0.0193867 0.168558 1.46663 0.00165847 0.00407243
2.046 0.0184885 0.172441 1.4897 0.00157585 0.0039697
2.106 0.0176102 0.176435 1.51281 0.00149583 0.0038676
2.166 0.0167534 0.180538 1.53594 0.00141847 0.00376625
2.226 0.0159194 0.184749 1.55902 0.00134379 0.00366577
2.286 0.0151093 0.189067 1.58202 0.00127181 0.00356624
2.346 0.014324 0.19349 1.6049 0.00120254 0.00346777
2.406 0.0135644 0.198017 1.62761 0.00113598 0.00337042
2.466 0.012831 0.202645 1.65011 0.00107209 0.00327428
2.526 0.0121243 0.207373 1.67236 0.00101086 0.00317941
2.586 0.0114445 0.212199 1.69432 0.000952252 0.00308586
2.646 0.0107919 0.217121 1.71596 0.000896215 0.00299368
2.706 0.0101664 0.222137 1.73724 0.000842701 0.00290293
2.766 0.00956783 0.227243 1.75811 0.000791654 0.00281364
2.826 0.00899607 0.232437 1.77855 0.000743016 0.00272583
2.886 0.00845075 0.237718 1.79851 0.00069672 0.00263955
2.946 0.00793146 0.24308 1.81797 0.000652702 0.0025548
3.006 0.00743769 0.248523 1.8369 0.000610891 0.00247162
3.066 0.00696886 0.254042 1.85525 0.000571218 0.00239002
3.126 0.00652435 0.259634 1.87299 0.000533608 0.00231
3.186 0.00610346 0.265296 1.89011 0.000497991 0.00223157
3.246 0.00570547 0.271024 1.90657 0.000464293 0.00215474
3.306 0.0053296 0.276815 1.92234 0.00043244 0.00207952
3.366 0.00497506 0.282664 1.9374 0.000402359 0.00200589
3.426 0.00464104 0.288567 1.95172 0.00037398 0.00193386
3.486 0.0043267 0.294521 1.96529 0.00034723 0.00186341
3.546 0.00403123 0.300522 1.97808 0.000322039 0.00179454
3.606 0.00375376 0.306564 1.99007 0.000298338 0.00172725
3.666 0.00349349 0.312645 2.00125 0.000276061 0.00166151
3.726 0.00324958 0.318759 2.01161 0.00025514 0.00159731
3.786 0.00302121 0.324902 2.02113 0.000235513 0.00153464
3.846 0.00280759 0.33107 2.0298 0.000217116 0.00147349
3.906 0.00260794 0.337258 2.03762 0.000199889 0.00141382
3.966 0.0024215 0.343462 2.04458 0.000183774 0.00135563
4.026 0.00224753 0.349677 2.05069 0.000168713 0.0012989
4.086 0.00208533 0.355899 2.05593 0.000154653 0.0012436
4.146 0.00193419 0.362123 2.06031 0.00014154 0.0011897
4.206 0.00179347 0.368346 2.06384 0.000129323 0.0011372
4.266 0.00166253 0.374562 2.06652 0.000117953 0.00108606
4.326 0.00154076 0.380767 2.06836 0.000107385 0.00103627
4.386 0.00142759 0.386958 2.06938 9.75728e-05 0.000987789
4.446 0.00132246 0.393129 2.06958 8.84734e-05 0.000940603
4.506 0.00122486 0.399278 2.06898 8.00461e-05 0.000894685
4.566 0.00113428 0.4054 2.0676 7.22515e-05 0.000850009
4.626 0.00105027 0.411491 2.06545 6.50524e-05 0.000806551
4.686 0.000972367 0.417547 2.06255 5.84129e-05 0.000764284
4.746 0.000900164 0.423566 2.05893 5.22994e-05 0.000723183
4.806 0.000833265 0.429543 2.0546 4.66793e-05 0.000683223
4.866 0.000771301 0.435476 2.04959 4.15223e-05 0.000644378
4.926 0.000713925 0.441361 2.04393 3.67991e-05 0.000606623
4.986 0.00066081 0.447195 2.03763 3.24823e-05 0.000569932
5.046 0.000611652 0.452975 2.03073 2.85456e-05 0.000534281
5.106 0.000566166 0.458698 2.02324 2.49644e-05 0.000499644
5.166 0.000524085 0.464363 2.0152 2.17153e-05 0.000465997
5.226 0.00048516 0.469966 2.00663 1.87763e-05 0.000433316
5.286 0.000449161 0.475505 1.99755 1.61263e-05 0.000401576
5.346 0.00041587 0.480979 1.988 1.37458e-05 0.000370754
5.406 0.000385086 0.486384 1.978 1.16162e-05 0.000340826
5.466 0.000356624 0.49172 1.96757 9.72003e-06 0.00031177
5.526 0.000330308 0.496984 1.95675 8.04072e-06 0.000283562
5.586 0.000305979 0.502176 1.94555 6.56284e-06 0.00025618
5.646 0.000283486 0.507293 1.934 5.27178e-06 0.000229604
5.706 0.00026269 0.512334 1.92214 4.15385e-06 0.00020381
5.766 0.000243463 0.517299 1.90997 3.19618e-06 0.000178779
5.826 0.000225687 0.522186 1.89753 2.38669e-06 0.000154489
5.886 0.000209249 0.526994 1.88483 1.71404e-06 0.000130921
5.946 0.000194049 0.531723 1.8719 1.16759e-06 0.000108055
6.006 0.000179992 0.536371 1.85877 7.37403e-07 8.58721e-05
6.066 0.000166991 0.540939 1.84544 4.14132e-07 6.43531e-05
6.126 0.000154965 0.545426 1.83195 1.89049e-07 4.34798e-05
6.186 0.00014384 0.549831 1.8183 5.3984e-08 2.32345e-05
6.246 0.000133546 0.554155 1.80453 1.29822e-09 3.60308e-06
6.306 0.00012402 0.558397 1.79083 0 0
6.366 0.000115202 0.562559 1.77758 0 0
6.426 0.000107038 0.566644 1.76477 0 0
6.486 9.94753e-05 0.570653 1.75237 0 0
6.546 9.24689e-05 0.574588 1.74037 0 0
6.606 8.59755e-05 0.578452 1.72875 0 0
6.666 7.9956e-05 0.582246 1.71748 0 0
6.726 7.43741e-05 0.585973 1.70656 0 0
6.786 6.91967e-05 0.589633 1.69597 0 0
6.846 6.43931e-05 0.59323 1.68568 0 0
6.906 5.99353e-05 0.596764 1.6757 0 0
6.966 5.57973e-05 0.600237 1.66601 0 0
7.026 5.19551e-05 0.603651 1.65658 0 0
7.086 4.83869e-05 0.607007 1.64743 0 0
7.146 4.50722e-05 0.610307 1.63852 0 0
7.206 4.19923e-05 0.613552 1.62985 0 0
7.266 3.91299e-05 0.616743 1.62142 0 0
7.326 3.64691e-05 0.619882 1.61321 0 0
7.386 3.39952e-05 0.622969 1.60521 0 0
7.446 3.16945e-05 0.626008 1.59742 0 0
7.506 2.95545e-05 0.628997 1.58983 0 0
7.566 2.75634e-05 0.631939 1.58243 0 0
7.626 2.57107e-05 0.634835 1.57521 0 0
7.686 2.39863e-05 0.637686 1.56817 0 0
7.746 2.2381e-05 0.640492 1.5613 0 0
7.806 2.08863e-05 0.643255 1.55459 0 0
7.866 1.94944e-05 0.645977 1.54804 0 0
7.926 1.81979e-05 0.648657 1.54165 0 0
7.986 1.69901e-05 0.651296 1.5354 0 0
8.046 1.58647e-05 0.653897 1.52929 0 0
8.106 1.48159e-05 0.656458 1.52333 0 0
8.166 1.38384e-05 0.658983 1.51749 0 0
8.226 1.2927e-05 0.66147 1.51178 0 0
8.286 1.20773e-05 0.663921 1.5062 0 0
8.346 1.1285e-05 0.666337 1.50074 0 0
8.406 1.05459e-05 0.668719 1.4954 0 0
8.466 9.85652e-06 0.671067 1.49016 0 0
8.526 9.21333e-06 0.673382 1.48504 0 0
8.586 8.61317e-06 0.675664 1.48003 0 0
8.646 8.05306e-06 0.677915 1.47511 0 0
8.706 7.53028e-06 0.680135 1.4703 0 0
8.766 7.04224e-06 0.682324 1.46558 0 0
8.826 6.5866e-06 0.684484 1.46096 0 0
8.886 6.16113e-06 0.686614 1.45642 0 0
8.946 5.76379e-06 0.688716 1.45198 0 0
9.006 5.39266e-06 0.69079 1.44762 0 0
9.066 5.04598e-06 0.692836 1.44334 0 0
9.126 4.72209e-06 0.694856 1.43915 0 0
