0.06 0.848284
0.006 0.423 4.44271e-05 1 0.0018088 0.004253
0.066 0.24425 0.0121734 1.49583 0 0
0.126 0.207329 0.0286013 1.68508 0 0
0.186 0.180086 0.0520984 1.78145 0 0
0.246 0.159049 0.0802373 1.81338 0 0
0.306 0.142274 0.110836 1.81521 0 0
0.366 0.128511 0.142403 1.80405 0 0
0.426 0.116952 0.173997 1.78753 0 0
0.486 0.107061 0.20504 1.76897 0 0
0.546 0.0984721 0.235182 1.74986 0 0
0.606 0.0909261 0.264223 1.73083 0 0
0.666 0.0842325 0.292054 1.71218 0 0
0.726 0.0782482 0.318628 1.694 0 0
0.786 0.0728631 0.343939 1.67632 0 0
0.846 0.0679904 0.368004 1.65915 0 0
0.906 0.0635606 0.390857 1.64247 0 0
0.966 0.0595171 0.412544 1.62627 0 0
1.026 0.0558131 0.433114 1.61053 0 0
1.086 0.0524097 0.452622 1.59523 0 0
1.146 0.0492739 0.471122 1.58036 0 0
1.206 0.0463774 0.488669 1.56592 0 0
1.266 0.0436962 0.505315 1.55189 0 0
1.326 0.0412091 0.521114 1.53826 0 0
1.386 0.0388981 0.536113 1.52502 0 0
1.446 0.036747 0.55036 1.51218 0 0
1.506 0.0347416 0.5639 1.49971 0 0
1.566 0.0328695 0.576776 1.48762 0 0
1.626 0.0311196 0.589026 1.4759 0 0
1.686 0.0294817 0.600688 1.46453 0 0
1.746 0.027947 0.611798 1.4535 0 0
1.806 0.0265074 0.622388 1.44282 0 0
1.866 0.0251557 0.632489 1.43247 0 0
1.926 0.0238854 0.642129 1.42244 0 0
1.986 0.0226903 0.651335 1.41273 0 0
2.046 0.0215652 0.660134 1.40332 0 0
2.106 0.0205051 0.668547 1.39421 0 0
2.166 0.0195054 0.676597 1.38539 0 0
2.226 0.018562 0.684305 1.37684 0 0
2.286 0.0176712 0.691689 1.36857 0 0
2.346 0.0168295 0.698768 1.36055 0 0
2.406 0.0160336 0.705558 1.35279 0 0
2.466 0.0152806 0.712075 1.34527 0 0
2.526 0.0145678 0.718334 1.338 0 0
2.586 0.0138926 0.724348 1.33094 0 0
2.646 0.0132528 0.73013 1.32411 0 0
2.706 0.0126461 0.735692 1.3175 0 0
2.766 0.0120706 0.741046 1.31109 0 0
2.826 0.0115245 0.746202 1.30487 0 0
2.886 0.0110059 0.75117 1.29885 0 0
2.946 0.0105133 0.75596 1.29301 0 0
3.006 0.0100451 0.76058 1.28736 0 0
3.066 0.00960011 0.765038 1.28187 0 0
3.126 0.00917685 0.769342 1.27655 0 0
3.186 0.00877415 0.773501 1.27139 0 0
3.246 0.00839088 0.777519 1.26638 0 0
3.306 0.00802596 0.781405 1.26153 0 0
3.366 0.0076784 0.785163 1.25681 0 0
3.426 0.00734727 0.7888 1.25224 0 0
3.486 0.00703168 0.792322 1.2478 0 0
3.546 0.00673082 0.795733 1.24348 0 0
3.606 0.00644391 0.799038 1.23929 0 0
3.666 0.00617022 0.802243 1.23523 0 0
3.726 0.00590907 0.80535 1.23127 0 0
3.786 0.00565981 0.808365 1.22743 0 0
3.846 0.00542185 0.81129 1.22369 0 0
3.906 0.00519461 0.814131 1.22006 0 0
3.966 0.00497755 0.81689 1.21653 0 0
4.026 0.00477016 0.819571 1.2131 0 0
4.086 0.00457197 0.822177 1.20976 0 0
4.146 0.00438252 0.824711 1.20651 0 0
4.206 0.00420139 0.827175 1.20334 0 0
4.266 0.00402817 0.829573 1.20027 0 0
4.326 0.00386248 0.831907 1.19727 0 0
4.386 0.00370396 0.834179 1.19435 0 0
4.446 0.00355227 0.836392 1.1915 0 0
4.506 0.00340708 0.838548 1.18873 0 0
4.566 0.00326809 0.840649 1.18603 0 0
4.626 0.003135 0.842697 1.1834 0 0
4.686 0.00300754 0.844694 1.18084 0 0
4.746 0.00288545 0.846642 1.17833 0 0
4.806 0.00276848 0.848543 1.17589 0 0
4.866 0.00265639 0.850397 1.17351 0 0
4.926 0.00254897 0.852208 1.17119 0 0
4.986 0.00244599 0.853976 1.16893 0 0
5.046 0.00234726 0.855702 1.16672 0 0
5.106 0.00225259 0.857389 1.16456 0 0
5.166 0.00216178 0.859038 1.16245 0 0
5.226 0.00207468 0.860649 1.16039 0 0
5.286 0.00199111 0.862224 1.15838 0 0
5.346 0.00191092 0.863764 1.15642 0 0
5.406 0.00183395 0.865271 1.1545 0 0
5.466 0.00176007 0.866745 1.15262 0 0
5.526 0.00168914 0.868188 1.15079 0 0
5.586 0.00162103 0.8696 1.14899 0 0
5.646 0.00155561 0.870982 1.14724 0 0
5.706 0.00149277 0.872335 1.14552 0 0
5.766 0.0014324 0.873661 1.14384 0 0
5.826 0.00137439 0.87496 1.1422 0 0
5.886 0.00131863 0.876232 1.1406 0 0
5.946 0.00126504 0.877479 1.13902 0 0
6.006 0.00121351 0.878701 1.13748 0 0
6.066 0.00116396 0.879899 1.13598 0 0
6.126 0.00111631 0.881074 1.1345 0 0
6.186 0.00107046 0.882226 1.13305 0 0
6.246 0.00102635 0.883357 1.13164 0 0
6.306 0.000983905 0.884466 1.13025 0 0
6.366 0.000943048 0.885554 1.12889 0 0
6.426 0.000903713 0.886622 1.12755 0 0
6.486 0.000865835 0.88767 1.12625 0 0
6.546 0.000829353 0.888699 1.12496 0 0
6.606 0.000794208 0.88971 1.12371 0 0
6.666 0.000760342 0.890702 1.12248 0 0
6.726 0.000727702 0.891677 1.12127 0 0
6.786 0.000696235 0.892634 1.12008 0 0
6.846 0.000665892 0.893575 1.11892 0 0
6.906 0.000636624 0.8945 1.11777 0 0
6.966 0.000608386 0.895409 1.11665 0 0
7.026 0.000581134 0.896302 1.11555 0 0
7.086 0.000554826 0.89718 1.11447 0 0
7.146 0.000529421 0.898044 1.11341 0 0
7.206 0.000504881 0.898893 1.11237 0 0
7.266 0.000481169 0.899728 1.11135 0 0
7.326 0.000458248 0.900549 1.11034 0 0
7.386 0.000436085 0.901357 1.10935 0 0
7.446 0.000414647 0.902153 1.10838 0 0
7.506 0.000393902 0.902935 1.10743 0 0
7.566 0.00037382 0.903705 1.10649 0 0
7.626 0.000354371 0.904463 1.10557 0 0
7.686 0.000335528 0.905209 1.10466 0 0
7.746 0.000317263 0.905944 1.10377 0 0
7.806 0.000299551 0.906667 1.1029 0 0
7.866 0.000282366 0.907379 1.10203 0 0
7.926 0.000265684 0.908081 1.10119 0 0
7.986 0.000249483 0.908772 1.10035 0 0
