0.06 0.855222
0.006 0.273076 0.00505143 1 0.000173186 0.001316
0.066 0.249539 0.00958905 1.33643 0 0
0.126 0.21146 0.0248454 1.7572 0 0
0.186 0.180143 0.0507028 1.91305 0 0
0.246 0.15685 0.0825619 1.924 0 0
0.306 0.139104 0.116678 1.89185 0 0
0.366 0.125044 0.151013 1.85151 0 0
0.426 0.113523 0.184566 1.81287 0 0
0.486 0.103835 0.216866 1.77816 0 0
0.546 0.0955218 0.24771 1.74742 0 0
0.606 0.0882771 0.277032 1.7201 0 0
0.666 0.0818856 0.304835 1.69558 0 0
0.726 0.0761911 0.331161 1.67335 0 0
0.786 0.0710772 0.356073 1.65295 0 0
0.846 0.0664542 0.379639 1.63406 0 0
0.906 0.062252 0.401932 1.61641 0 0
0.966 0.0584145 0.423027 1.59979 0 0
1.026 0.054896 0.442993 1.58405 0 0
1.086 0.0516588 0.461899 1.56906 0 0
1.146 0.0486716 0.479812 1.55473 0 0
1.206 0.0459076 0.496791 1.54099 0 0
1.266 0.0433442 0.512896 1.52778 0 0
1.326 0.0409618 0.528181 1.51506 0 0
1.386 0.0387435 0.542696 1.50277 0 0
1.446 0.0366743 0.556489 1.4909 0 0
1.506 0.0347412 0.569604 1.47942 0 0
1.566 0.0329328 0.582084 1.4683 0 0
1.626 0.0312386 0.593966 1.45754 0 0
1.686 0.0296497 0.605286 1.44711 0 0
1.746 0.0281576 0.61608 1.437 0 0
1.806 0.0267552 0.626376 1.4272 0 0
1.866 0.0254356 0.636206 1.41769 0 0
1.926 0.0241928 0.645596 1.40848 0 0
1.986 0.0230214 0.654571 1.39954 0 0
2.046 0.0219164 0.663156 1.39086 0 0
2.106 0.0208731 0.671372 1.38245 0 0
2.166 0.0198875 0.67924 1.37429 0 0
2.226 0.0189556 0.68678 1.36638 0 0
2.286 0.018074 0.694009 1.35869 0 0
2.346 0.0172395 0.700945 1.35124 0 0
2.406 0.016449 0.707603 1.34401 0 0
2.466 0.0156998 0.713998 1.337 0 0
2.526 0.0149893 0.720143 1.33019 0 0
2.586 0.0143153 0.726053 1.32358 0 0
2.646 0.0136755 0.731739 1.31717 0 0
2.706 0.0130678 0.737212 1.31094 0 0
2.766 0.0124904 0.742483 1.3049 0 0
2.826 0.0119416 0.747563 1.29904 0 0
2.886 0.0114198 0.75246 1.29334 0 0
2.946 0.0109233 0.757184 1.28782 0 0
3.006 0.0104507 0.761743 1.28245 0 0
3.066 0.0100008 0.766144 1.27723 0 0
3.126 0.00957232 0.770396 1.27217 0 0
3.186 0.00916405 0.774506 1.26725 0 0
3.246 0.00877492 0.778479 1.26247 0 0
3.306 0.00840392 0.782322 1.25782 0 0
3.366 0.00805009 0.786041 1.25331 0 0
3.426 0.00771252 0.789642 1.24892 0 0
3.486 0.00739037 0.793129 1.24465 0 0
3.546 0.00708285 0.796508 1.24051 0 0
3.606 0.00678921 0.799784 1.23647 0 0
3.666 0.00650874 0.80296 1.23255 0 0
3.726 0.00624079 0.806041 1.22873 0 0
3.786 0.00598473 0.809032 1.22502 0 0
3.846 0.00573997 0.811935 1.22141 0 0
3.906 0.00550594 0.814754 1.21789 0 0
3.966 0.00528214 0.817493 1.21447 0 0
4.026 0.00506806 0.820155 1.21113 0 0
4.086 0.00486323 0.822743 1.20789 0 0
4.146 0.00466722 0.82526 1.20473 0 0
4.206 0.00447959 0.827709 1.20165 0 0
4.266 0.00429996 0.830092 1.19865 0 0
4.326 0.00412794 0.832412 1.19573 0 0
4.386 0.00396319 0.834671 1.19288 0 0
4.446 0.00380536 0.836871 1.1901 0 0
4.506 0.00365413 0.839015 1.18739 0 0
4.566 0.0035092 0.841105 1.18475 0 0
4.626 0.00337029 0.843142 1.18217 0 0
4.686 0.00323711 0.845129 1.17966 0 0
4.746 0.00310942 0.847068 1.17721 0 0
4.806 0.00298695 0.848959 1.17482 0 0
4.866 0.00286948 0.850805 1.17248 0 0
4.926 0.00275679 0.852608 1.1702 0 0
4.986 0.00264866 0.854368 1.16797 0 0
5.046 0.00254489 0.856087 1.1658 0 0
5.106 0.00244529 0.857767 1.16368 0 0
5.166 0.00234967 0.859408 1.1616 0 0
5.226 0.00225786 0.861013 1.15957 0 0
5.286 0.0021697 0.862582 1.15759 0 0
5.346 0.00208503 0.864116 1.15566 0 0
5.406 0.0020037 0.865617 1.15376 0 0
5.466 0.00192556 0.867086 1.15191 0 0
5.526 0.00185047 0.868523 1.1501 0 0
5.586 0.00177831 0.86993 1.14833 0 0
5.646 0.00170895 0.871307 1.1466 0 0
5.706 0.00164228 0.872656 1.1449 0 0
5.766 0.00157817 0.873977 1.14324 0 0
5.826 0.00151652 0.875272 1.14162 0 0
5.886 0.00145723 0.87654 1.14003 0 0
5.946 0.0014002 0.877783 1.13847 0 0
6.006 0.00134533 0.879001 1.13695 0 0
6.066 0.00129254 0.880195 1.13546 0 0
6.126 0.00124173 0.881367 1.13399 0 0
6.186 0.00119282 0.882515 1.13256 0 0
6.246 0.00114574 0.883642 1.13116 0 0
6.306 0.00110041 0.884748 1.12978 0 0
6.366 0.00105675 0.885833 1.12843 0 0
6.426 0.00101471 0.886897 1.12711 0 0
6.486 0.0009742 0.887943 1.12581 0 0
6.546 0.000935171 0.888969 1.12454 0 0
6.606 0.00089756 0.889977 1.12329 0 0
6.666 0.000861306 0.890966 1.12207 0 0
6.726 0.000826356 0.891938 1.12087 0 0
6.786 0.000792655 0.892893 1.11969 0 0
6.846 0.000760152 0.893831 1.11854 0 0
6.906 0.000728798 0.894754 1.1174 0 0
6.966 0.000698546 0.89566 1.11629 0 0
7.026 0.00066935 0.896551 1.1152 0 0
7.086 0.000641167 0.897426 1.11412 0 0
7.146 0.000613955 0.898288 1.11307 0 0
7.206 0.000587675 0.899134 1.11203 0 0
7.266 0.000562289 0.899967 1.11101 0 0
7.326 0.000537758 0.900787 1.11001 0 0
7.386 0.000514048 0.901593 1.10903 0 0
7.446 0.000491125 0.902386 1.10807 0 0
7.506 0.000468956 0.903166 1.10712 0 0
7.566 0.00044751 0.903934 1.10618 0 0
7.626 0.000426756 0.90469 1.10527 0 0
7.686 0.000406666 0.905435 1.10437 0 0
7.746 0.000387212 0.906167 1.10348 0 0
7.806 0.000368366 0.906889 1.10261 0 0
7.866 0.000350103 0.907599 1.10175 0 0
7.926 0.000332397 0.908299 1.1009 0 0
7.986 0.000315226 0.908988 1.10007 0 0
8.046 0.000298565 0.909667 1.09926 0 0
8.106 0.000282393 0.910336 1.09845 0 0
8.166 0.000266688 0.910995 1.09766 0 0
8.226 0.000251429 0.911645 1.09688 0 0
8.286 0.000236597 0.912285 1.09612 0 0
8.346 0.000222172 0.912916 1.09536 0 0
8.406 0.000208135 0.913538 1.09462 0 0
8.466 0.000194469 0.914151 1.09389 0 0
8.526 0.000181157 0.914756 1.09317 0 0
8.586 0.00016818 0.915352 1.09246 0 0
8.646 0.000155525 0.915939 1.09176 0 0
8.706 0.000143173 0.916519 1.09107 0 0
8.766 0.000131112 0.917091 1.09039 0 0
8.826 0.000119325 0.917655 1.08972 0 0
8.886 0.000107798 0.918211 1.08906 0 0
8.946 9.65189e-05 0.91876 1.08841 0 0
