0.06 0.539676
0.006 0.010709 0.177016 1 0.00148071 0.003848
0.066 0.0107041 0.177049 1.00021 0.00148008 0.00384718
0.126 0.0106908 0.177137 1.00075 0.00147839 0.00384499
0.186 0.0106693 0.17728 1.00163 0.00147565 0.00384142
0.246 0.0106396 0.177478 1.00286 0.00147186 0.00383648
0.306 0.0106018 0.177731 1.00442 0.00146703 0.00383019
0.366 0.0105559 0.178039 1.00632 0.00146118 0.00382253
0.426 0.010502 0.178403 1.00857 0.0014543 0.00381353
0.486 0.0104403 0.178823 1.01115 0.00144643 0.00380319
0.546 0.0103709 0.179298 1.01408 0.00143756 0.00379152
0.606 0.0102939 0.179829 1.01735 0.00142773 0.00377854
0.666 0.0102096 0.180416 1.02096 0.00141695 0.00376424
0.726 0.010118 0.181059 1.02492 0.00140525 0.00374866
0.786 0.0100194 0.181759 1.02922 0.00139263 0.0037318
0.846 0.00991402 0.182515 1.03386 0.00137914 0.00371368
0.906 0.00980205 0.183329 1.03884 0.0013648 0.00369432
0.966 0.00968374 0.1842 1.04418 0.00134964 0.00367374
1.026 0.00955933 0.185129 1.04985 0.00133368 0.00365195
1.086 0.00942909 0.186116 1.05588 0.00131695 0.00362899
1.146 0.00929327 0.187161 1.06224 0.0012995 0.00360485
1.206 0.00915217 0.188265 1.06896 0.00128134 0.00357959
1.266 0.00900606 0.189428 1.07602 0.00126253 0.0035532
1.326 0.00885525 0.190651 1.08343 0.00124308 0.00352573
1.386 0.00870003 0.191934 1.09119 0.00122303 0.00349719
1.446 0.00854072 0.193277 1.09929 0.00120243 0.00346761
1.506 0.00837762 0.194681 1.10774 0.00118131 0.00343703
1.566 0.00821105 0.196146 1.11653 0.00115971 0.00340545
1.626 0.00804134 0.197674 1.12567 0.00113766 0.00337292
1.686 0.0078688 0.199263 1.13516 0.0011152 0.00333947
1.746 0.00769375 0.200915 1.14499 0.00109238 0.00330511
1.806 0.00751653 0.20263 1.15516 0.00106922 0.00326989
1.866 0.00733744 0.204408 1.16567 0.00104577 0.00323384
