0.06 0.848903
0.006 0.235595 0.0149591 1 1.0201e-06 0.000101
0.066 0.228068 0.0179215 1.09562 0 0
0.126 0.21077 0.0266873 1.30766 0 0
0.186 0.1895 0.0425181 1.5431 0 0
0.246 0.168596 0.0654858 1.72367 0 0
0.306 0.149968 0.0941475 1.82976 0 0
0.366 0.133988 0.126438 1.87756 0 0
0.426 0.120412 0.160484 1.88872 0 0
0.486 0.108848 0.1949 1.87915 0 0
0.546 0.0989269 0.228771 1.85866 0 0
0.606 0.0903427 0.261537 1.83287 0 0
0.666 0.0828515 0.292885 1.8049 0 0
0.726 0.0762621 0.322662 1.77646 0 0
0.786 0.0704244 0.350817 1.74848 0 0
0.846 0.0652195 0.377362 1.72142 0 0
0.906 0.0605524 0.402345 1.6955 0 0
0.966 0.0563464 0.425838 1.67083 0 0
1.026 0.052539 0.447922 1.64739 0 0
1.086 0.0490784 0.468683 1.62517 0 0
1.146 0.0459218 0.488207 1.6041 0 0
1.206 0.0430331 0.506577 1.58413 0 0
1.266 0.0403819 0.523874 1.56519 0 0
1.326 0.0379421 0.540173 1.54722 0 0
1.386 0.0356914 0.555545 1.53014 0 0
1.446 0.0336106 0.570056 1.51392 0 0
1.506 0.0316829 0.583767 1.49847 0 0
1.566 0.0298937 0.596734 1.48377 0 0
1.626 0.0282301 0.609008 1.46976 0 0
1.686 0.026681 0.620639 1.45639 0 0
1.746 0.0252361 0.63167 1.44363 0 0
1.806 0.0238867 0.642143 1.43144 0 0
1.866 0.0226248 0.652093 1.41978 0 0
1.926 0.0214433 0.661556 1.40863 0 0
1.986 0.0203357 0.670564 1.39795 0 0
2.046 0.0192965 0.679146 1.38773 0 0
2.106 0.0183202 0.68733 1.37792 0 0
2.166 0.0174023 0.695139 1.36851 0 0
2.226 0.0165385 0.702598 1.35949 0 0
2.286 0.0157249 0.709727 1.35082 0 0
2.346 0.014958 0.716547 1.34249 0 0
2.406 0.0142345 0.723076 1.33448 0 0
2.466 0.0135515 0.72933 1.32678 0 0
2.526 0.0129062 0.735326 1.31936 0 0
2.586 0.0122962 0.741078 1.31223 0 0
2.646 0.0117192 0.746601 1.30535 0 0
2.706 0.0111731 0.751906 1.29873 0 0
2.766 0.0106559 0.757005 1.29234 0 0
2.826 0.0101658 0.76191 1.28618 0 0
2.886 0.0097011 0.766631 1.28024 0 0
2.946 0.00926034 0.771178 1.2745 0 0
3.006 0.00884205 0.775558 1.26896 0 0
3.066 0.00844491 0.779782 1.2636 0 0
3.126 0.00806767 0.783857 1.25843 0 0
3.186 0.00770917 0.78779 1.25343 0 0
3.246 0.00736836 0.791587 1.24859 0 0
3.306 0.00704422 0.795257 1.24391 0 0
3.366 0.00673582 0.798804 1.23938 0 0
3.426 0.00644229 0.802235 1.23499 0 0
3.486 0.00616281 0.805555 1.23074 0 0
3.546 0.00589662 0.808768 1.22663 0 0
3.606 0.005643 0.811881 1.22264 0 0
3.666 0.00540127 0.814897 1.21877 0 0
3.726 0.00517082 0.81782 1.21502 0 0
3.786 0.00495104 0.820655 1.21138 0 0
3.846 0.00474137 0.823405 1.20785 0 0
3.906 0.00454131 0.826075 1.20442 0 0
3.966 0.00435035 0.828667 1.2011 0 0
4.026 0.00416803 0.831185 1.19786 0 0
4.086 0.00399392 0.833631 1.19472 0 0
