0.06 0.776267
0.006 0.112443 0.189817 1 0.000147623 0.001215
0.066 0.11227 0.190285 1.00197 0.00014577 0.00120735
0.126 0.111803 0.19154 1.00718 0.000140893 0.00118698
0.186 0.111049 0.193579 1.0156 0.000133244 0.00115431
0.246 0.110016 0.1964 1.02715 0.000123201 0.00110996
0.306 0.108714 0.199999 1.04175 0.000111245 0.00105473
0.366 0.107157 0.204373 1.05926 9.79276e-05 0.000989584
0.426 0.105359 0.209515 1.07953 8.38398e-05 0.000915641
0.486 0.103338 0.215413 1.10233 6.95712e-05 0.000834094
0.546 0.101113 0.222053 1.12745 5.56805e-05 0.000746193
0.606 0.0987038 0.229418 1.15458 4.26679e-05 0.000653207
0.666 0.0961331 0.237484 1.18341 3.09561e-05 0.000556382
0.726 0.0934231 0.24622 1.21357 2.08772e-05 0.000456916
0.786 0.0905965 0.255592 1.24467 1.26688e-05 0.000355933
0.846 0.0876761 0.265559 1.27628 6.47517e-06 0.000254464
0.906 0.0846846 0.276073 1.30796 2.35414e-06 0.000153432
0.966 0.0816438 0.287083 1.33926 2.87805e-07 5.36475e-05
1.026 0.0785747 0.298532 1.36977 0 0
1.086 0.075497 0.31036 1.39928 0 0
1.146 0.0724286 0.32251 1.42749 0 0
1.206 0.0693859 0.334922 1.45408 0 0
1.266 0.0663836 0.347534 1.47879 0 0
1.326 0.0634345 0.360289 1.50141 0 0
1.386 0.0605498 0.373127 1.52177 0 0
1.446 0.0577388 0.385996 1.53979 0 0
1.506 0.0550091 0.398842 1.5554 0 0
1.566 0.0523667 0.41162 1.56861 0 0
1.626 0.0498163 0.424286 1.57947 0 0
1.686 0.0473609 0.436802 1.58806 0 0
1.746 0.0450025 0.449136 1.59449 0 0
1.806 0.0427421 0.461258 1.59889 0 0
1.866 0.0405796 0.473145 1.60142 0 0
1.926 0.0385142 0.484777 1.60223 0 0
1.986 0.0365443 0.49614 1.60149 0 0
2.046 0.034668 0.507221 1.59936 0 0
2.106 0.0328828 0.518012 1.59601 0 0
2.166 0.0311859 0.528508 1.59159 0 0
2.226 0.0295743 0.538705 1.58624 0 0
2.286 0.0280449 0.548604 1.58009 0 0
2.346 0.0265942 0.558205 1.57328 0 0
2.406 0.0252189 0.567512 1.56592 0 0
2.466 0.0239156 0.576528 1.5581 0 0
2.526 0.0226811 0.58526 1.54993 0 0
2.586 0.0215119 0.593713 1.54148 0 0
2.646 0.0204048 0.601894 1.53282 0 0
2.706 0.0193568 0.609811 1.52402 0 0
2.766 0.0183647 0.617471 1.51514 0 0
2.826 0.0174256 0.624883 1.50621 0 0
2.886 0.0165367 0.632054 1.49728 0 0
2.946 0.0156953 0.638992 1.48839 0 0
3.006 0.0148989 0.645706 1.47956 0 0
3.066 0.014145 0.652204 1.47083 0 0
3.126 0.0134313 0.658494 1.4622 0 0
3.186 0.0127555 0.664583 1.4537 0 0
3.246 0.0121156 0.670479 1.44534 0 0
3.306 0.0115096 0.676189 1.43713 0 0
3.366 0.0109356 0.681722 1.42908 0 0
3.426 0.0103918 0.687082 1.4212 0 0
3.486 0.00987665 0.692279 1.41349 0 0
3.546 0.00938844 0.697316 1.40595 0 0
3.606 0.00892573 0.702202 1.39859 0 0
3.666 0.0084871 0.706942 1.39141 0 0
3.726 0.00807123 0.711542 1.3844 0 0
3.786 0.00767687 0.716007 1.37757 0 0
3.846 0.00730284 0.720342 1.37091 0 0
3.906 0.00694802 0.724553 1.36442 0 0
3.966 0.00661137 0.728644 1.3581 0 0
4.026 0.00629189 0.73262 1.35195 0 0
4.086 0.00598866 0.736486 1.34596 0 0
4.146 0.0057008 0.740245 1.34013 0 0
4.206 0.00542748 0.743902 1.33446 0 0
4.266 0.00516792 0.74746 1.32894 0 0
4.326 0.00492138 0.750924 1.32356 0 0
4.386 0.00468717 0.754296 1.31833 0 0
4.446 0.00446464 0.757581 1.31324 0 0
4.506 0.00425315 0.760781 1.30828 0 0
