0.06 0.604405
0.006 0.04819 0.192784 1 0.00164106 0.004051
0.066 0.0481594 0.192866 1.00045 0.00163951 0.00404909
0.126 0.0480768 0.193085 1.00165 0.00163535 0.00404395
0.186 0.0479427 0.193441 1.00359 0.00162862 0.00403562
0.246 0.0477578 0.193934 1.00628 0.00161937 0.00402413
0.306 0.0475225 0.194563 1.0097 0.00160764 0.00400953
0.366 0.0472377 0.195328 1.01385 0.00159351 0.00399187
0.426 0.0469042 0.196229 1.01873 0.00157706 0.00397122
0.486 0.0465231 0.197264 1.02431 0.00155839 0.00394765
0.546 0.0460958 0.198433 1.0306 0.00153761 0.00392124
0.606 0.0456235 0.199736 1.03758 0.00151484 0.0038921
0.666 0.0451078 0.201171 1.04523 0.00149021 0.00386032
0.726 0.0445503 0.202738 1.05354 0.00146384 0.00382602
0.786 0.0439528 0.204435 1.06248 0.00143589 0.00378931
0.846 0.0433171 0.206261 1.07205 0.00140649 0.00375032
0.906 0.0426454 0.208215 1.08221 0.00137579 0.00370917
0.966 0.0419395 0.210295 1.09295 0.00134395 0.00366599
1.026 0.0412018 0.212499 1.10424 0.00131111 0.00362092
1.086 0.0404345 0.214827 1.11604 0.00127742 0.0035741
1.146 0.0396398 0.217275 1.12834 0.00124302 0.00352565
1.206 0.0388201 0.219842 1.1411 0.00120807 0.00347573
1.266 0.0379779 0.222526 1.15428 0.00117269 0.00342445
1.326 0.0371156 0.225325 1.16787 0.00113702 0.00337197
1.386 0.0362356 0.228236 1.18181 0.00110119 0.00331841
1.446 0.0353404 0.231257 1.19607 0.00106531 0.00326391
1.506 0.0344324 0.234384 1.21062 0.0010295 0.00320859
1.566 0.033514 0.237616 1.22542 0.000993869 0.00315257
1.626 0.0325876 0.24095 1.24043 0.000958505 0.00309597
1.686 0.0316556 0.244383 1.25561 0.000923501 0.00303892
1.746 0.0307202 0.247911 1.27093 0.000888938 0.00298151
1.806 0.0297837 0.251532 1.28634 0.000854888 0.00292385
1.866 0.0288483 0.255243 1.30181 0.000821416 0.00286604
1.926 0.0279159 0.25904 1.3173 0.000788579 0.00280817
1.986 0.0269886 0.262921 1.33278 0.000756428 0.00275032
2.046 0.0260682 0.266882 1.34821 0.000725004 0.00269259
2.106 0.0251566 0.270921 1.36356 0.000694344 0.00263504
2.166 0.0242553 0.275033 1.3788 0.000664477 0.00257775
2.226 0.0233659 0.279216 1.3939 0.000635426 0.00252077
2.286 0.0224899 0.283467 1.40883 0.00060721 0.00246416
2.346 0.0216285 0.287783 1.42356 0.000579841 0.00240799
2.406 0.020783 0.292159 1.43808 0.000553327 0.00235229
2.466 0.0199544 0.296594 1.45236 0.000527673 0.00229711
2.526 0.0191437 0.301085 1.46638 0.000502877 0.00224249
2.586 0.0183518 0.305628 1.48012 0.000478938 0.00218846
2.646 0.0175793 0.31022 1.49356 0.000455848 0.00213506
2.706 0.0168268 0.314859 1.50671 0.000433598 0.0020823
2.766 0.016095 0.319542 1.51953 0.000412178 0.00203022
2.826 0.0153841 0.324266 1.53203 0.000391574 0.00197882
2.886 0.0146945 0.329028 1.54418 0.00037177 0.00192813
2.946 0.0140264 0.333826 1.55599 0.000352751 0.00187817
