0.06 0.641851
0.006 0.010709 0.289247 1 0.000542424 0.002329
0.066 0.0107058 0.289273 1.00011 0.000542274 0.00232868
0.126 0.0106971 0.289342 1.00042 0.000541868 0.00232781
0.186 0.0106829 0.289453 1.00091 0.000541211 0.00232639
0.246 0.0106633 0.289608 1.0016 0.000540301 0.00232444
0.306 0.0106384 0.289806 1.00247 0.000539141 0.00232194
0.366 0.0106081 0.290046 1.00353 0.000537731 0.0023189
0.426 0.0105725 0.29033 1.00479 0.000536075 0.00231533
0.486 0.0105316 0.290656 1.00623 0.000534173 0.00231122
0.546 0.0104856 0.291026 1.00786 0.000532029 0.00230658
0.606 0.0104344 0.291438 1.00968 0.000529645 0.0023014
0.666 0.0103781 0.291894 1.01169 0.000527025 0.0022957
0.726 0.0103169 0.292393 1.01389 0.000524171 0.00228948
0.786 0.0102508 0.292934 1.01628 0.000521087 0.00228273
0.846 0.0101799 0.293519 1.01885 0.000517778 0.00227547
0.906 0.0101043 0.294147 1.02161 0.000514248 0.0022677
0.966 0.0100241 0.294818 1.02456 0.0005105 0.00225942
1.026 0.00993942 0.295533 1.0277 0.000506541 0.00225065
1.086 0.0098504 0.29629 1.03102 0.000502374 0.00224137
1.146 0.00975714 0.297091 1.03453 0.000498005 0.0022316
1.206 0.00965978 0.297935 1.03823 0.00049344 0.00222135
1.266 0.00955845 0.298823 1.04211 0.000488684 0.00221062
1.326 0.0094533 0.299754 1.04617 0.000483743 0.00219941
1.386 0.00934445 0.300728 1.05042 0.000478622 0.00218774
1.446 0.00923207 0.301746 1.05486 0.00047333 0.00217561
1.506 0.00911631 0.302807 1.05947 0.00046787 0.00216303
1.566 0.00899731 0.303911 1.06427 0.000462251 0.00215
1.626 0.00887524 0.305059 1.06924 0.000456478 0.00213654
1.686 0.00875026 0.306251 1.0744 0.000450559 0.00212264
1.746 0.00862254 0.307486 1.07974 0.000444501 0.00210832
1.806 0.00849223 0.308765 1.08525 0.00043831 0.00209358
1.866 0.00835951 0.310087 1.09094 0.000431993 0.00207844
1.926 0.00822455 0.311453 1.0968 0.000425557 0.0020629
1.986 0.00808751 0.312863 1.10284 0.000419011 0.00204698
2.046 0.00794858 0.314316 1.10905 0.00041236 0.00203067
2.106 0.00780792 0.315813 1.11544 0.000405613 0.00201398
2.166 0.0076657 0.317353 1.12199 0.000398776 0.00199694
2.226 0.0075221 0.318937 1.12871 0.000391857 0.00197954
2.286 0.00737729 0.320565 1.13559 0.000384864 0.00196179
2.346 0.00723143 0.322237 1.14264 0.000377802 0.00194371
2.406 0.00708471 0.323952 1.14985 0.000370681 0.00192531
2.466 0.00693728 0.325711 1.15721 0.000363506 0.00190658
2.526 0.00678931 0.327513 1.16474 0.000356286 0.00188755
2.586 0.00664097 0.329359 1.17242 0.000349027 0.00186823
2.646 0.00649242 0.331249 1.18025 0.000341736 0.00184861
2.706 0.00634382 0.333182 1.18823 0.00033442 0.00182872
2.766 0.00619532 0.335158 1.19635 0.000327087 0.00180855
2.826 0.00604708 0.337177 1.20462 0.000319743 0.00178813
2.886 0.00589924 0.33924 1.21302 0.000312394 0.00176747
2.946 0.00575195 0.341345 1.22156 0.000305048 0.00174656
3.006 0.00560536 0.343494 1.23023 0.00029771 0.00172543
3.066 0.0054596 0.345685 1.23902 0.000290388 0.00170408
3.126 0.00531479 0.347919 1.24794 0.000283087 0.00168252
3.186 0.00517108 0.350196 1.25698 0.000275814 0.00166076
3.246 0.00502859 0.352515 1.26613 0.000268574 0.00163882
3.306 0.00488742 0.354875 1.27538 0.000261373 0.0016167
3.366 0.00474771 0.357278 1.28474 0.000254217 0.00159442
3.426 0.00460954 0.359722 1.2942 0.000247111 0.00157198
3.486 0.00447304 0.362208 1.30375 0.00024006 0.00154939
3.546 0.00433829 0.364734 1.31338 0.00023307 0.00152666
3.606 0.00420538 0.367301 1.32309 0.000226146 0.00150381
3.666 0.00407441 0.369909 1.33287 0.000219292 0.00148085
3.726 0.00394545 0.372557 1.34272 0.000212512 0.00145778
3.786 0.00381858 0.375244 1.35262 0.000205812 0.00143462
