0.06 0.583444
0.006 0.080316 0.122648 1 0.00433227 0.006582
0.066 0.0802149 0.12283 1.00129 0.00432097 0.00657341
0.126 0.0799421 0.123319 1.00468 0.00429083 0.00655044
0.186 0.079501 0.124113 1.01019 0.00424246 0.00651342
0.246 0.0788946 0.125213 1.01778 0.00417671 0.00646275
0.306 0.0781275 0.126617 1.02741 0.00409472 0.006399
0.366 0.0772051 0.128326 1.03906 0.00399785 0.00632286
0.426 0.0761338 0.130338 1.05265 0.00388769 0.00623513
0.486 0.0749212 0.132651 1.06813 0.00376594 0.00613672
0.546 0.0735758 0.135265 1.0854 0.00363441 0.00602861
0.606 0.0721066 0.138176 1.10438 0.00349497 0.00591183
0.666 0.0705237 0.14138 1.12496 0.00334945 0.00578744
0.726 0.0688374 0.144875 1.147 0.00319964 0.00565654
0.786 0.0670588 0.148655 1.17037 0.00304725 0.00552019
0.846 0.0651991 0.152713 1.19492 0.00289386 0.00537946
0.906 0.0632699 0.157044 1.22047 0.0027409 0.00523536
0.966 0.0612827 0.161637 1.24685 0.00258965 0.00508886
1.026 0.059249 0.166486 1.27387 0.00244122 0.00494087
1.086 0.0571803 0.171578 1.30133 0.00229655 0.00479223
1.146 0.0550876 0.176904 1.32904 0.00215641 0.00464371
1.206 0.0529816 0.182451 1.3568 0.0020214 0.00449599
1.266 0.0508726 0.188205 1.3844 0.00189198 0.00434969
1.326 0.04877 0.194154 1.41168 0.00176848 0.00420533
1.386 0.0466829 0.200284 1.43845 0.0016511 0.00406338
1.446 0.0446195 0.20658 1.46454 0.00153993 0.0039242
1.506 0.0425874 0.213027 1.48981 0.00143498 0.00378812
1.566 0.0405931 0.219611 1.51413 0.00133618 0.00365537
1.626 0.0386426 0.226318 1.5374 0.00124338 0.00352616
1.686 0.036741 0.233133 1.55953 0.00115642 0.00340062
1.746 0.0348926 0.240043 1.58046 0.00107507 0.00327883
1.806 0.0331009 0.247033 1.60012 0.000999096 0.00316085
1.866 0.0313688 0.254093 1.61851 0.00092823 0.00304669
1.926 0.0296983 0.261208 1.63561 0.000862203 0.00293633
1.986 0.0280911 0.268369 1.65143 0.000800739 0.00282973
2.046 0.026548 0.275564 1.66598 0.000743564 0.00272684
2.106 0.0250695 0.282784 1.6793 0.000690409 0.00262756
2.166 0.0236554 0.290019 1.69143 0.00064101 0.00253182
2.226 0.0223054 0.297261 1.70242 0.000595117 0.0024395
2.286 0.0210186 0.304503 1.71231 0.000552487 0.0023505
2.346 0.019794 0.311738 1.72118 0.000512892 0.00226471
2.406 0.01863 0.318958 1.72906 0.000476117 0.00218201
2.466 0.0175252 0.32616 1.73604 0.000441959 0.00210228
2.526 0.0164777 0.333336 1.74215 0.000410229 0.00202541
2.586 0.0154858 0.340484 1.74747 0.00038075 0.00195128
2.646 0.0145474 0.347598 1.75204 0.000353356 0.00187978
2.706 0.0136605 0.354675 1.75593 0.000327897 0.00181079
2.766 0.012823 0.361712 1.75917 0.000304229 0.00174422
2.826 0.0120328 0.368706 1.76182 0.000282222 0.00167995
2.886 0.0112877 0.375654 1.76393 0.000261755 0.00161789
2.946 0.0105857 0.382553 1.76552 0.000242716 0.00155794
3.006 0.00992478 0.389402 1.76664 0.000225002 0.00150001
3.066 0.00930282 0.396199 1.76732 0.000208517 0.00144401
3.126 0.00871788 0.402942 1.7676 0.000193173 0.00138987
3.186 0.00816804 0.409629 1.7675 0.000178889 0.0013375
3.246 0.00765143 0.41626 1.76704 0.000165591 0.00128682
3.306 0.00716626 0.422832 1.76625 0.000153208 0.00123777
3.366 0.0067108 0.429345 1.76515 0.000141676 0.00119028
3.426 0.0062834 0.435797 1.76376 0.000130938 0.00114428
3.486 0.00588246 0.442188 1.76209 0.000120938 0.00109972
3.546 0.00550647 0.448517 1.76016 0.000111625 0.00105653
3.606 0.00515399 0.454783 1.75798 0.000102953 0.00101466
3.666 0.00482363 0.460985 1.75556 9.48795e-05 0.000974061
3.726 0.00451408 0.467123 1.75292 8.73631e-05 0.000934682
3.786 0.00422411 0.473196 1.75006 8.03672e-05 0.000896477
3.846 0.00395253 0.479203 1.74699 7.38571e-05 0.000859402
3.906 0.00369824 0.485144 1.74372 6.7801e-05 0.000823414
3.966 0.00346017 0.491019 1.74025 6.2169e-05 0.000788473
4.026 0.00323732 0.496826 1.73659 5.69334e-05 0.000754542
4.086 0.00302876 0.502566 1.73276 5.20686e-05 0.000721586
4.146 0.0028336 0.508239 1.72874 4.75505e-05 0.000689569
4.206 0.002651 0.513842 1.72456 4.33568e-05 0.000658459
4.266 0.00248018 0.519378 1.7202 3.94667e-05 0.000628225
4.326 0.00232038 0.524844 1.71568 3.58607e-05 0.000598838
4.386 0.00217092 0.530242 1.71101 3.25207e-05 0.000570269
4.446 0.00203113 0.53557 1.70618 2.94298e-05 0.000542493
4.506 0.00190041 0.540828 1.70119 2.65722e-05 0.000515482
4.566 0.00177816 0.546017 1.69606 2.39329e-05 0.000489213
4.626 0.00166385 0.551136 1.69079 2.14982e-05 0.000463662
4.686 0.00155696 0.556185 1.68537 1.92551e-05 0.000438807
4.746 0.00145703 0.561164 1.67982 1.71914e-05 0.000414626
4.806 0.00136359 0.566072 1.67414 1.52958e-05 0.000391099
4.866 0.00127623 0.57091 1.66833 1.35576e-05 0.000368206
4.926 0.00119455 0.575679 1.6624 1.19666e-05 0.000345928
4.986 0.00111819 0.580376 1.65634 1.05137e-05 0.000324248
5.046 0.0010468 0.585004 1.65016 9.18983e-06 0.000303147
5.106 0.000980045 0.589562 1.64387 7.98683e-06 0.00028261
5.166 0.000917637 0.594049 1.63747 6.8969e-06 0.00026262
5.226 0.000859286 0.598467 1.63097 5.91272e-06 0.000243161
5.286 0.000804727 0.602814 1.62436 5.02741e-06 0.000224219
5.346 0.000753712 0.607092 1.61765 4.23451e-06 0.000205779
5.406 0.000706009 0.611301 1.61085 3.52795e-06 0.000187828
5.466 0.000661401 0.61544 1.60395 2.90201e-06 0.000170353
5.526 0.000619685 0.619511 1.59697 2.35131e-06 0.00015334
5.586 0.00058067 0.623512 1.58991 1.8708e-06 0.000136777
5.646 0.000544181 0.627445 1.58276 1.45571e-06 0.000120653
5.706 0.00051005 0.63131 1.57554 1.10155e-06 0.000104955
5.766 0.000478124 0.635107 1.56825 8.0412e-07 8.96727e-05
5.826 0.000448257 0.638836 1.56089 5.59435e-07 7.47954e-05
5.886 0.000420314 0.642498 1.55346 3.6376e-07 6.03125e-05
5.946 0.000394169 0.646093 1.54598 2.13573e-07 4.62139e-05
6.006 0.000369705 0.649622 1.53844 1.0556e-07 3.249e-05
6.066 0.00034681 0.653084 1.53084 3.66006e-08 1.91313e-05
6.126 0.000325382 0.656481 1.52319 3.75612e-09 6.12872e-06
6.186 0.000305325 0.659813 1.51554 0 0
6.246 0.000286548 0.663081 1.50808 0 0
6.306 0.000268967 0.666287 1.50082 0 0
6.366 0.000252501 0.669432 1.49378 0 0
6.426 0.000237078 0.672518 1.48692 0 0
6.486 0.000222628 0.675548 1.48026 0 0
6.546 0.000209088 0.678522 1.47377 0 0
6.606 0.000196399 0.681441 1.46746 0 0
6.666 0.000184504 0.684309 1.46131 0 0
6.726 0.000173352 0.687125 1.45533 0 0
6.786 0.000162896 0.689891 1.44949 0 0
6.846 0.000153089 0.692609 1.44381 0 0
6.906 0.000143891 0.69528 1.43826 0 0
6.966 0.000135262 0.697904 1.43285 0 0
7.026 0.000127166 0.700484 1.42758 0 0
7.086 0.000119568 0.70302 1.42243 0 0
7.146 0.000112437 0.705514 1.4174 0 0
7.206 0.000105744 0.707966 1.41249 0 0
7.266 9.946e-05 0.710377 1.4077 0 0
7.326 9.35598e-05 0.712749 1.40301 0 0
7.386 8.80192e-05 0.715083 1.39844 0 0
7.446 8.28154e-05 0.717379 1.39396 0 0
7.506 7.79274e-05 0.719638 1.38959 0 0
7.566 7.33354e-05 0.721861 1.38531 0 0
7.626 6.90209e-05 0.72405 1.38112 0 0
7.686 6.49667e-05 0.726204 1.37702 0 0
7.746 6.11566e-05 0.728325 1.37301 0 0
7.806 5.75755e-05 0.730413 1.36909 0 0
