0.06 0.770594
0.006 0.14457 0.107603 1 0.00105041 0.003241
0.066 0.144108 0.108431 1.00512 0.00103007 0.00320948
0.126 0.142869 0.110655 1.01856 0.000977548 0.00312658
0.186 0.14089 0.114282 1.04012 0.00089794 0.00299657
0.246 0.13822 0.119329 1.06935 0.000798417 0.00282563
0.306 0.134922 0.125811 1.10562 0.000687153 0.00262136
0.366 0.131073 0.133737 1.14808 0.0005722 0.00239207
0.426 0.126756 0.143103 1.1957 0.000460568 0.00214609
0.486 0.122059 0.153885 1.24722 0.000357661 0.00189119
0.546 0.117073 0.166037 1.30123 0.000267072 0.00163423
0.606 0.111883 0.179483 1.35624 0.000190682 0.00138088
0.666 0.106574 0.194124 1.41072 0.000128947 0.00113555
0.726 0.10122 0.20983 1.46319 8.12619e-05 0.000901454
0.786 0.0958875 0.226452 1.51234 4.63402e-05 0.000680737
0.846 0.0906333 0.243824 1.55707 2.25265e-05 0.000474621
0.906 0.0855046 0.261773 1.59654 8.04312e-06 0.000283604
0.966 0.0805385 0.280121 1.63019 1.15844e-06 0.000107631
1.026 0.0757631 0.298699 1.65779 0 0
1.086 0.0711977 0.31735 1.6798 0 0
1.146 0.0668544 0.335938 1.69656 0 0
1.206 0.062739 0.354345 1.70839 0 0
1.266 0.0588526 0.372471 1.71573 0 0
1.326 0.0551928 0.390233 1.71905 0 0
1.386 0.0517539 0.407566 1.71886 0 0
1.446 0.0485286 0.42442 1.71565 0 0
1.506 0.0455078 0.440757 1.70989 0 0
1.566 0.0426817 0.456554 1.70204 0 0
1.626 0.0400397 0.471796 1.69247 0 0
1.686 0.0375714 0.486478 1.68155 0 0
1.746 0.0352661 0.5006 1.66958 0 0
1.806 0.0331135 0.514169 1.65682 0 0
1.866 0.0311036 0.527196 1.64351 0 0
1.926 0.0292269 0.539695 1.62982 0 0
1.986 0.0274742 0.551681 1.61593 0 0
2.046 0.0258371 0.563173 1.60195 0 0
2.106 0.0243073 0.574189 1.58799 0 0
2.166 0.0228775 0.584748 1.57414 0 0
2.226 0.0215405 0.594871 1.56047 0 0
2.286 0.0202899 0.604577 1.54703 0 0
2.346 0.0191195 0.613885 1.53386 0 0
2.406 0.0180238 0.622814 1.52099 0 0
2.466 0.0169974 0.631382 1.50844 0 0
2.526 0.0160356 0.639606 1.49623 0 0
2.586 0.0151338 0.647505 1.48438 0 0
2.646 0.0142879 0.655093 1.47287 0 0
2.706 0.0134941 0.662386 1.46172 0 0
2.766 0.0127488 0.669399 1.45092 0 0
2.826 0.0120487 0.676146 1.44047 0 0
2.886 0.0113908 0.68264 1.43037 0 0
2.946 0.0107722 0.688894 1.4206 0 0
3.006 0.0101904 0.694919 1.41116 0 0
3.066 0.00964296 0.700726 1.40204 0 0
3.126 0.00912757 0.706327 1.39324 0 0
3.186 0.00864219 0.711731 1.38473 0 0
3.246 0.00818487 0.716948 1.37651 0 0
3.306 0.00775383 0.721986 1.36857 0 0
3.366 0.0073474 0.726855 1.36091 0 0
3.426 0.00696402 0.731561 1.3535 0 0
3.486 0.00660227 0.736113 1.34635 0 0
3.546 0.00626079 0.740517 1.33943 0 0
3.606 0.00593834 0.744781 1.33275 0 0
3.666 0.00563375 0.74891 1.32629 0 0
3.726 0.00534594 0.752911 1.32005 0 0
3.786 0.0050739 0.756789 1.31401 0 0
3.846 0.00481668 0.76055 1.30816 0 0
3.906 0.00457339 0.764198 1.30251 0 0
3.966 0.00434323 0.767739 1.29704 0 0
4.026 0.00412541 0.771177 1.29174 0 0
4.086 0.00391921 0.774516 1.28661 0 0
4.146 0.00372397 0.77776 1.28164 0 0
4.206 0.00353904 0.780913 1.27682 0 0
4.266 0.00336384 0.78398 1.27215 0 0
4.326 0.00319782 0.786963 1.26763 0 0
4.386 0.00304045 0.789865 1.26324 0 0
4.446 0.00289124 0.79269 1.25898 0 0
4.506 0.00274974 0.795441 1.25485 0 0
4.566 0.00261552 0.798121 1.25083 0 0
4.626 0.00248818 0.800731 1.24694 0 0
4.686 0.00236734 0.803276 1.24315 0 0
4.746 0.00225263 0.805757 1.23948 0 0
4.806 0.00214373 0.808177 1.2359 0 0
4.866 0.00204031 0.810537 1.23243 0 0
4.926 0.00194209 0.81284 1.22905 0 0
4.986 0.00184878 0.815089 1.22576 0 0
5.046 0.00176012 0.817284 1.22256 0 0
5.106 0.00167586 0.819428 1.21945 0 0
5.166 0.00159577 0.821522 1.21642 0 0
5.226 0.00151962 0.823569 1.21347 0 0
5.286 0.00144721 0.82557 1.21059 0 0
5.346 0.00137835 0.827525 1.20779 0 0
5.406 0.00131284 0.829438 1.20506 0 0
5.466 0.00125051 0.831309 1.2024 0 0
5.526 0.00119119 0.833139 1.1998 0 0
5.586 0.00113474 0.83493 1.19727 0 0
5.646 0.001081 0.836683 1.19479 0 0
5.706 0.00102983 0.838399 1.19238 0 0
5.766 0.000981101 0.84008 1.19003 0 0
5.826 0.000934689 0.841726 1.18773 0 0
5.886 0.000890474 0.843339 1.18548 0 0
5.946 0.000848346 0.844919 1.18329 0 0
6.006 0.000808197 0.846468 1.18115 0 0
6.066 0.000769929 0.847986 1.17905 0 0
6.126 0.000733445 0.849475 1.177 0 0
6.186 0.000698656 0.850934 1.175 0 0
6.246 0.000665478 0.852366 1.17304 0 0
6.306 0.000633828 0.853771 1.17113 0 0
6.366 0.00060363 0.855149 1.16925 0 0
6.426 0.000574813 0.856501 1.16742 0 0
6.486 0.000547306 0.857828 1.16562 0 0
6.546 0.000521044 0.859131 1.16386 0 0
6.606 0.000495966 0.860411 1.16214 0 0
6.666 0.000472012 0.861667 1.16046 0 0
6.726 0.000449127 0.862901 1.1588 0 0
6.786 0.000427256 0.864113 1.15718 0 0
6.846 0.000406351 0.865304 1.1556 0 0
6.906 0.000386362 0.866474 1.15404 0 0
