0.06 0.502508
0.006 0.069608 0.0900956 1 0.00623942 0.007899
0.066 0.0695191 0.0902211 1.00119 0.00622525 0.00789002
0.126 0.069279 0.090558 1.00433 0.00618743 0.00786602
0.186 0.0688907 0.0911056 1.00941 0.00612666 0.0078273
0.246 0.068357 0.0918641 1.01643 0.00604387 0.00777423
0.306 0.0676817 0.0928336 1.02535 0.00594033 0.00770735
0.366 0.0668695 0.0940143 1.03614 0.00581759 0.00762731
0.426 0.065926 0.0954062 1.04877 0.00567741 0.00753486
0.486 0.0648578 0.0970093 1.06317 0.00552176 0.00743086
0.546 0.0636721 0.0988235 1.07928 0.00535272 0.00731623
0.606 0.062377 0.100848 1.09704 0.00517242 0.00719196
0.666 0.060981 0.103083 1.11637 0.00498305 0.00705907
0.726 0.0594932 0.105527 1.13716 0.00478673 0.00691862
0.786 0.0579232 0.108178 1.15931 0.00458553 0.00677165
0.846 0.0562808 0.111036 1.18272 0.00438138 0.0066192
0.906 0.0545761 0.114097 1.20725 0.00417611 0.00646229
0.966 0.0528191 0.117358 1.23276 0.00397136 0.00630188
1.026 0.0510199 0.120818 1.25913 0.0037686 0.0061389
1.086 0.0491887 0.124471 1.28619 0.00356912 0.00597421
1.146 0.047335 0.128314 1.3138 0.00337401 0.00580862
1.206 0.0454683 0.132342 1.34179 0.00318419 0.00564286
1.266 0.0435978 0.13655 1.37003 0.00300041 0.0054776
1.326 0.0417319 0.140932 1.39834 0.00282325 0.00531343
1.386 0.0398787 0.145482 1.42659 0.00265313 0.00515086
1.446 0.0380456 0.150195 1.45464 0.00249036 0.00499035
1.506 0.0362394 0.155062 1.48235 0.0023351 0.00483229
1.566 0.0344662 0.160079 1.50961 0.00218743 0.004677
1.626 0.0327314 0.165237 1.53631 0.00204734 0.00452475
1.686 0.0310399 0.170531 1.56234 0.00191472 0.00437575
1.746 0.0293956 0.175952 1.58763 0.00178944 0.00423018
1.806 0.0278021 0.181495 1.61212 0.00167129 0.00408814
1.866 0.0262619 0.187152 1.63573 0.00156005 0.00394974
1.926 0.0247774 0.192916 1.65844 0.00145544 0.00381502
1.986 0.02335 0.198781 1.68021 0.00135718 0.003684
2.046 0.0219808 0.204741 1.70102 0.001265 0.00355668
2.106 0.0206704 0.210788 1.72086 0.00117858 0.00343305
2.166 0.0194189 0.216917 1.73972 0.00109763 0.00331305
2.226 0.0182261 0.223122 1.75762 0.00102186 0.00319665
2.286 0.0170912 0.229397 1.77456 0.00095096 0.00308376
2.346 0.0160135 0.235737 1.79055 0.000884664 0.00297433
2.406 0.0149918 0.242135 1.80562 0.000822694 0.00286827
2.466 0.0140246 0.248587 1.81979 0.00076479 0.00276548
2.526 0.0131104 0.255088 1.83307 0.0007107 0.0026659
2.586 0.0122475 0.261632 1.8455 0.000660188 0.00256941
2.646 0.0114341 0.268215 1.8571 0.000613028 0.00247594
2.706 0.0106683 0.274833 1.86789 0.000569007 0.00238539
2.766 0.00994818 0.28148 1.87789 0.000527925 0.00229766
2.826 0.00927171 0.288153 1.88714 0.000489592 0.00221267
2.886 0.00863692 0.294847 1.89565 0.000453831 0.00213033
2.946 0.00804181 0.301557 1.90344 0.000420476 0.00205055
3.006 0.00748441 0.30828 1.91054 0.00038937 0.00197325
3.066 0.00696279 0.315012 1.91696 0.000360367 0.00189833
3.126 0.00647503 0.321749 1.92272 0.000333331 0.00182573
3.186 0.00601929 0.328486 1.92783 0.000308133 0.00175537
3.246 0.00559377 0.335221 1.93233 0.000284654 0.00168717
3.306 0.00519673 0.341949 1.93621 0.000262781 0.00162105
3.366 0.0048265 0.348667 1.93949 0.000242411 0.00155696
3.426 0.00448147 0.355371 1.9422 0.000223446 0.00149481
3.486 0.00416011 0.362059 1.94433 0.000205793 0.00143455
3.546 0.00386095 0.368726 1.94591 0.000189368 0.00137611
3.606 0.00358259 0.375369 1.94694 0.000174092 0.00131944
3.666 0.0033237 0.381985 1.94744 0.000159888 0.00126447
3.726 0.00308303 0.388572 1.94741 0.000146689 0.00121115
3.786 0.00285938 0.395125 1.94688 0.000134428 0.00115943
3.846 0.00265163 0.401642 1.94585 0.000123044 0.00110925
3.906 0.00245871 0.408121 1.94433 0.00011248 0.00106057
3.966 0.00227962 0.414558 1.94234 0.000102684 0.00101333
4.026 0.00211342 0.42095 1.93989 9.36051e-05 0.000967497
4.086 0.00195922 0.427296 1.93698 8.51963e-05 0.000923019
4.146 0.00181619 0.433593 1.93363 7.74143e-05 0.000879854
4.206 0.00168355 0.439838 1.92986 7.0218e-05 0.000837962
4.266 0.00156058 0.446029 1.92567 6.35692e-05 0.000797303
4.326 0.00144659 0.452165 1.92107 5.74319e-05 0.000757839
4.386 0.00134093 0.458242 1.91608 5.17726e-05 0.000719532
4.446 0.00124303 0.464259 1.91072 4.65598e-05 0.000682347
4.506 0.00115232 0.470214 1.90498 4.1764e-05 0.000646251
4.566 0.00106827 0.476105 1.8989 3.73576e-05 0.000611209
4.626 0.000990419 0.481931 1.89247 3.33147e-05 0.000577189
4.686 0.000918304 0.48769 1.88571 2.96111e-05 0.000544161
4.746 0.000851509 0.493381 1.87863 2.62241e-05 0.000512095
4.806 0.000789644 0.499002 1.87126 2.31324e-05 0.000480961
4.866 0.000732348 0.504552 1.86359 2.0316e-05 0.000450733
4.926 0.000679285 0.51003 1.85565 1.77563e-05 0.000421382
4.986 0.000630142 0.515434 1.84744 1.54358e-05 0.000392884
5.046 0.000584629 0.520765 1.83897 1.3338e-05 0.000365212
5.106 0.000542478 0.52602 1.83027 1.14476e-05 0.000338343
5.166 0.000503438 0.5312 1.82134 9.75019e-06 0.000312253
5.226 0.00046728 0.536303 1.8122 8.23224e-06 0.000286919
5.286 0.000433787 0.541329 1.80285 6.88112e-06 0.000262319
5.346 0.000402763 0.546277 1.79332 5.68496e-06 0.000238432
5.406 0.000374022 0.551147 1.7836 4.63267e-06 0.000215236
5.466 0.000347395 0.555938 1.77372 3.71385e-06 0.000192713
5.526 0.000322723 0.560651 1.76368 2.91874e-06 0.000170843
5.586 0.000299861 0.565285 1.75349 2.23824e-06 0.000149607
5.646 0.000278674 0.569839 1.74317 1.66377e-06 0.000128987
5.706 0.000259036 0.574314 1.73273 1.18736e-06 0.000108966
5.766 0.000240832 0.57871 1.72218 8.01491e-07 8.9526e-05
5.826 0.000223955 0.583026 1.71152 4.99159e-07 7.06512e-05
5.886 0.000208306 0.587263 1.70076 2.73796e-07 5.23256e-05
5.946 0.000193793 0.591421 1.68993 1.19258e-07 3.45337e-05
6.006 0.000180332 0.5955 1.67902 2.97931e-08 1.72607e-05
6.066 0.000167845 0.599501 1.66804 2.31341e-10 1.52099e-06
6.126 0.000156258 0.603424 1.6572 0 0
6.186 0.000145505 0.60727 1.6467 0 0
6.246 0.000135522 0.611043 1.63654 0 0
6.306 0.000126251 0.614744 1.62669 0 0
6.366 0.000117639 0.618375 1.61714 0 0
6.426 0.000109638 0.621938 1.60787 0 0
