0.06 0.778638
0.006 0.165987 0.0726588 1 0.000332333 0.001823
0.066 0.165126 0.0737968 1.00943 0.000313357 0.00177019
0.126 0.162837 0.0768645 1.03406 0.000266903 0.00163372
0.186 0.159236 0.0819048 1.07295 0.00020345 0.00142636
0.246 0.154481 0.088979 1.1245 0.000135864 0.00116561
0.306 0.148768 0.0981414 1.18638 7.58203e-05 0.000870748
0.366 0.142314 0.109416 1.25569 3.13654e-05 0.000560048
0.426 0.135338 0.122777 1.3291 6.19124e-06 0.000248822
0.486 0.128048 0.138129 1.40311 0 0
0.546 0.120629 0.155312 1.47468 0 0
0.606 0.113237 0.174105 1.54119 0 0
0.666 0.105996 0.194239 1.60053 0 0
0.726 0.0989988 0.215416 1.65135 0 0
0.786 0.0923118 0.23733 1.693 0 0
0.846 0.0859767 0.259684 1.72545 0 0
0.906 0.0800163 0.282207 1.74916 0 0
0.966 0.0744385 0.30466 1.76489 0 0
1.026 0.0692402 0.326842 1.7736 0 0
1.086 0.0644104 0.348593 1.77628 0 0
1.146 0.0599332 0.369786 1.77395 0 0
1.206 0.0557891 0.39033 1.76753 0 0
1.266 0.0519573 0.410161 1.75787 0 0
1.326 0.0484164 0.429238 1.7457 0 0
1.386 0.0451449 0.447542 1.73163 0 0
1.446 0.0421222 0.465065 1.71619 0 0
1.506 0.0393287 0.481815 1.6998 0 0
1.566 0.0367459 0.497807 1.68281 0 0
1.626 0.0343567 0.513061 1.6655 0 0
1.686 0.0321451 0.527604 1.64808 0 0
1.746 0.0300965 0.541463 1.63074 0 0
1.806 0.0281973 0.554669 1.61359 0 0
1.866 0.0264355 0.567254 1.59674 0 0
1.926 0.0247996 0.579248 1.58027 0 0
1.986 0.0232794 0.590681 1.56422 0 0
2.046 0.0218657 0.601584 1.54863 0 0
2.106 0.0205499 0.611987 1.53353 0 0
2.166 0.0193242 0.621915 1.51893 0 0
2.226 0.0181816 0.631397 1.50484 0 0
2.286 0.0171156 0.640456 1.49125 0 0
2.346 0.0161204 0.649117 1.47815 0 0
2.406 0.0151904 0.657403 1.46555 0 0
2.466 0.0143209 0.665334 1.45342 0 0
2.526 0.0135074 0.67293 1.44175 0 0
2.586 0.0127457 0.68021 1.43054 0 0
2.646 0.012032 0.687192 1.41976 0 0
2.706 0.0113629 0.693892 1.40939 0 0
2.766 0.0107353 0.700325 1.39943 0 0
2.826 0.0101462 0.706505 1.38985 0 0
2.886 0.00959291 0.712447 1.38063 0 0
2.946 0.00907299 0.718163 1.37178 0 0
3.006 0.00858416 0.723665 1.36325 0 0
3.066 0.00812432 0.728963 1.35506 0 0
3.126 0.00769153 0.734069 1.34716 0 0
3.186 0.00728401 0.738992 1.33957 0 0
3.246 0.00690009 0.743741 1.33225 0 0
3.306 0.00653825 0.748325 1.3252 0 0
3.366 0.00619706 0.752753 1.31841 0 0
3.426 0.00587521 0.757031 1.31187 0 0
3.486 0.00557148 0.761166 1.30555 0 0
3.546 0.00528472 0.765166 1.29946 0 0
3.606 0.0050139 0.769037 1.29358 0 0
3.666 0.00475802 0.772785 1.28791 0 0
3.726 0.00451617 0.776415 1.28243 0 0
3.786 0.0042875 0.779933 1.27713 0 0
3.846 0.00407122 0.783343 1.27202 0 0
3.906 0.00386658 0.786651 1.26707 0 0
3.966 0.00367291 0.789861 1.26228 0 0
4.026 0.00348954 0.792977 1.25765 0 0
4.086 0.00331589 0.796002 1.25317 0 0
4.146 0.00315138 0.798942 1.24883 0 0
4.206 0.00299549 0.801799 1.24463 0 0
4.266 0.00284772 0.804576 1.24055 0 0
4.326 0.00270761 0.807278 1.2366 0 0
4.386 0.00257473 0.809906 1.23277 0 0
4.446 0.00244868 0.812465 1.22906 0 0
4.506 0.00232906 0.814956 1.22546 0 0
4.566 0.00221552 0.817382 1.22196 0 0
4.626 0.00210772 0.819745 1.21856 0 0
4.686 0.00200535 0.822049 1.21526 0 0
4.746 0.00190812 0.824295 1.21205 0 0
4.806 0.00181573 0.826485 1.20893 0 0
4.866 0.00172793 0.828621 1.2059 0 0
4.926 0.00164447 0.830706 1.20296 0 0
4.986 0.00156512 0.832741 1.20009 0 0
5.046 0.00148965 0.834727 1.1973 0 0
5.106 0.00141787 0.836668 1.19458 0 0
5.166 0.00134957 0.838563 1.19194 0 0
5.226 0.00128456 0.840415 1.18936 0 0
5.286 0.00122269 0.842225 1.18685 0 0
5.346 0.00116377 0.843995 1.1844 0 0
5.406 0.00110766 0.845726 1.18201 0 0
5.466 0.00105422 0.847418 1.17969 0 0
5.526 0.00100329 0.849074 1.17742 0 0
5.586 0.00095476 0.850695 1.1752 0 0
5.646 0.000908494 0.852281 1.17304 0 0
5.706 0.000864379 0.853834 1.17093 0 0
5.766 0.000822304 0.855355 1.16887 0 0
5.826 0.000782164 0.856844 1.16686 0 0
5.886 0.00074386 0.858303 1.1649 0 0
5.946 0.000707298 0.859733 1.16298 0 0
6.006 0.000672389 0.861134 1.1611 0 0
6.066 0.000639048 0.862507 1.15926 0 0
6.126 0.000607196 0.863854 1.15747 0 0
6.186 0.000576756 0.865175 1.15572 0 0
6.246 0.000547657 0.86647 1.154 0 0
6.306 0.00051983 0.86774 1.15232 0 0
6.366 0.00049321 0.868987 1.15067 0 0
6.426 0.000467735 0.87021 1.14906 0 0
6.486 0.000443348 0.871411 1.14749 0 0
6.546 0.000419992 0.87259 1.14594 0 0
6.606 0.000397615 0.873747 1.14443 0 0
6.666 0.000376166 0.874884 1.14295 0 0
6.726 0.000355598 0.876 1.1415 0 0
6.786 0.000335864 0.877097 1.14008 0 0
6.846 0.000316922 0.878174 1.13868 0 0
6.906 0.00029873 0.879233 1.13732 0 0
6.966 0.000281249 0.880273 1.13598 0 0
7.026 0.000264442 0.881296 1.13466 0 0
7.086 0.000248272 0.882301 1.13337 0 0
7.146 0.000232706 0.88329 1.13211 0 0
7.206 0.000217711 0.884262 1.13086 0 0
7.266 0.000203256 0.885218 1.12964 0 0
7.326 0.000189311 0.886158 1.12845 0 0
7.386 0.000175848 0.887083 1.12727 0 0
7.446 0.000162839 0.887993 1.12612 0 0
7.506 0.000150259 0.888889 1.12499 0 0
7.566 0.000138083 0.88977 1.12387 0 0
7.626 0.000126287 0.890638 1.12278 0 0
7.686 0.000114847 0.891492 1.12171 0 0
7.746 0.000103743 0.892333 1.12065 0 0
7.806 9.2953e-05 0.89316 1.11961 0 0
7.866 8.24566e-05 0.893976 1.11859 0 0
7.926 7.22344e-05 0.894778 1.11759 0 0
7.986 6.22678e-05 0.895569 1.1166 0 0
8.046 5.25386e-05 0.896348 1.11563 0 0
8.106 4.30295e-05 0.897116 1.11468 0 0
8.166 3.37236e-05 0.897872 1.11374 0 0
8.226 2.46047e-05 0.898617 1.11282 0 0
8.286 1.56571e-05 0.899351 1.11191 0 0
8.346 6.86557e-06 0.900075 1.11102 0 0
8.406 1.65987e-09 0.900789 1.11014 0 0
8.466 1.65987e-09 0.901492 1.10927 0 0
8.526 1.65987e-09 0.902185 1.10842 0 0
8.586 1.65987e-09 0.902869 1.10758 0 0
8.646 1.65987e-09 0.903543 1.10675 0 0
8.706 1.65987e-09 0.904207 1.10594 0 0
8.766 1.65987e-09 0.904863 1.10514 0 0
8.826 1.65987e-09 0.90551 1.10435 0 0
8.886 1.65987e-09 0.906148 1.10357 0 0
8.946 1.65987e-09 0.906777 1.10281 0 0
9.006 1.65987e-09 0.907398 1.10205 0 0
9.066 1.65987e-09 0.908011 1.10131 0 0
9.126 1.65987e-09 0.908616 1.10058 0 0
9.186 1.65987e-09 0.909213 1.09985 0 0
9.246 1.65987e-09 0.909802 1.09914 0 0
9.306 1.65987e-09 0.910384 1.09844 0 0
9.366 1.65987e-09 0.910958 1.09775 0 0
9.426 1.65987e-09 0.911524 1.09706 0 0
9.486 1.65987e-09 0.912084 1.09639 0 0
9.546 1.65987e-09 0.912637 1.09573 0 0
9.606 1.65987e-09 0.913182 1.09507 0 0
9.666 1.65987e-09 0.913721 1.09443 0 0
9.726 1.65987e-09 0.914253 1.09379 0 0
9.786 1.65987e-09 0.914779 1.09316 0 0
9.846 1.65987e-09 0.915299 1.09254 0 0
9.906 1.65987e-09 0.915812 1.09193 0 0
9.966 1.65987e-09 0.916318 1.09132 0 0
10.026 1.65987e-09 0.916819 1.09073 0 0
10.086 1.65987e-09 0.917314 1.09014 0 0
10.146 1.65987e-09 0.917803 1.08956 0 0
10.206 1.65987e-09 0.918286 1.08899 0 0
10.266 1.65987e-09 0.918764 1.08842 0 0
10.326 1.65987e-09 0.919236 1.08786 0 0
10.386 1.65987e-09 0.919702 1.08731 0 0
10.446 1.65987e-09 0.920164 1.08676 0 0
10.506 1.65987e-09 0.92062 1.08623 0 0
10.566 1.65987e-09 0.92107 1.08569 0 0
10.626 1.65987e-09 0.921516 1.08517 0 0
10.686 1.65987e-09 0.921957 1.08465 0 0
10.746 1.65987e-09 0.922392 1.08414 0 0
10.806 1.65987e-09 0.922823 1.08363 0 0
10.866 1.65987e-09 0.92325 1.08313 0 0
10.926 1.65987e-09 0.923671 1.08264 0 0
10.986 1.65987e-09 0.924088 1.08215 0 0
11.046 1.65987e-09 0.9245 1.08167 0 0
11.106 1.65987e-09 0.924908 1.08119 0 0
11.166 1.65987e-09 0.925312 1.08072 0 0
11.226 1.65987e-09 0.925711 1.08025 0 0
11.286 1.65987e-09 0.926106 1.07979 0 0
11.346 1.65987e-09 0.926496 1.07933 0 0
11.406 1.65987e-09 0.926883 1.07888 0 0
11.466 1.65987e-09 0.927266 1.07844 0 0
11.526 1.65987e-09 0.927644 1.078 0 0
11.586 1.65987e-09 0.928019 1.07756 0 0
11.646 1.65987e-09 0.92839 1.07713 0 0
11.706 1.65987e-09 0.928757 1.07671 0 0
11.766 1.65987e-09 0.92912 1.07629 0 0
11.826 1.65987e-09 0.92948 1.07587 0 0
11.886 1.65987e-09 0.929836 1.07546 0 0
11.946 1.65987e-09 0.930188 1.07505 0 0
12.006 1.65987e-09 0.930537 1.07465 0 0
12.066 1.65987e-09 0.930883 1.07425 0 0
12.126 1.65987e-09 0.931225 1.07385 0 0
12.186 1.65987e-09 0.931563 1.07346 0 0
12.246 1.65987e-09 0.931899 1.07308 0 0
12.306 1.65987e-09 0.932231 1.0727 0 0
12.366 1.65987e-09 0.932559 1.07232 0 0
12.426 1.65987e-09 0.932885 1.07194 0 0
12.486 1.65987e-09 0.933208 1.07157 0 0
12.546 1.65987e-09 0.933527 1.07121 0 0
12.606 1.65987e-09 0.933843 1.07084 0 0
12.666 1.65987e-09 0.934157 1.07048 0 0
12.726 1.65987e-09 0.934467 1.07013 0 0
12.786 1.65987e-09 0.934775 1.06978 0 0
12.846 1.65987e-09 0.935079 1.06943 0 0
12.906 1.65987e-09 0.935381 1.06908 0 0
12.966 1.65987e-09 0.93568 1.06874 0 0
13.026 1.65987e-09 0.935976 1.0684 0 0
13.086 1.65987e-09 0.93627 1.06807 0 0
13.146 1.65987e-09 0.936561 1.06774 0 0
13.206 1.65987e-09 0.936849 1.06741 0 0
13.266 1.65987e-09 0.937135 1.06708 0 0
13.326 1.65987e-09 0.937418 1.06676 0 0
13.386 1.65987e-09 0.937698 1.06644 0 0
13.446 1.65987e-09 0.937976 1.06613 0 0
13.506 1.65987e-09 0.938252 1.06581 0 0
13.566 1.65987e-09 0.938525 1.0655 0 0
13.626 1.65987e-09 0.938796 1.06519 0 0
13.686 1.65987e-09 0.939064 1.06489 0 0
13.746 1.65987e-09 0.93933 1.06459 0 0
13.806 1.65987e-09 0.939594 1.06429 0 0
13.866 1.65987e-09 0.939855 1.06399 0 0
13.926 1.65987e-09 0.940114 1.0637 0 0
13.986 1.65987e-09 0.940371 1.06341 0 0
