0.06 0.739443
0.006 0.128506 0.114813 1 0.00531587 0.007291
0.066 0.128164 0.115454 1.00393 0.00526615 0.00725682
0.126 0.127244 0.117175 1.01427 0.00513583 0.00716647
0.186 0.125769 0.119979 1.03091 0.0049329 0.00702346
0.246 0.123767 0.123874 1.05364 0.00466888 0.00683292
0.306 0.121276 0.128868 1.0821 0.00435779 0.00660136
0.366 0.11834 0.134968 1.11585 0.00401471 0.00633618
0.426 0.11501 0.142173 1.15433 0.00365442 0.00604518
0.486 0.111342 0.150476 1.19682 0.00329032 0.00573614
0.546 0.107396 0.159857 1.24253 0.00293369 0.00541635
0.606 0.103229 0.170283 1.29052 0.00259329 0.00509244
0.666 0.0989008 0.181706 1.3398 0.00227536 0.00477008
0.726 0.0944675 0.19406 1.38934 0.00198378 0.00445396
0.786 0.0899816 0.207268 1.43812 0.00172041 0.00414778
0.846 0.0854909 0.221237 1.48516 0.00148555 0.00385428
0.906 0.0810381 0.235863 1.52959 0.00127831 0.00357535
0.966 0.07666 0.251037 1.57068 0.00109703 0.00331215
1.026 0.0723875 0.266644 1.60784 0.000939562 0.00306523
1.086 0.0682456 0.282569 1.64068 0.000803528 0.00283466
1.146 0.0642537 0.298702 1.66896 0.000686516 0.00262014
1.206 0.060426 0.314938 1.69263 0.000586186 0.00242113
1.266 0.0567722 0.33118 1.71175 0.000500356 0.00223686
1.326 0.053298 0.347341 1.72651 0.00042704 0.0020665
1.386 0.0500055 0.363346 1.73719 0.00036447 0.00190911
1.446 0.0468941 0.379129 1.74412 0.000311088 0.00176377
1.506 0.043961 0.394636 1.74767 0.000265542 0.00162955
1.566 0.0412017 0.409823 1.74822 0.000226668 0.00150555
1.626 0.0386101 0.424655 1.74616 0.000193468 0.00139093
1.686 0.0361796 0.439107 1.74185 0.000165092 0.00128488
1.746 0.0339026 0.453158 1.73563 0.00014082 0.00118667
1.806 0.0317713 0.466798 1.72781 0.000120038 0.00109562
1.866 0.0297779 0.480018 1.71867 0.000102231 0.00101109
1.926 0.0279144 0.492816 1.70847 8.69604e-05 0.000932526
1.986 0.0261729 0.505195 1.69742 7.3856e-05 0.000859395
2.046 0.0245459 0.517157 1.68572 6.26048e-05 0.000791232
2.106 0.0230261 0.52871 1.67352 5.29416e-05 0.00072761
2.166 0.0216064 0.539862 1.66098 4.46416e-05 0.000668144
2.226 0.0202803 0.550623 1.64819 3.75137e-05 0.000612484
2.286 0.0190415 0.561003 1.63526 3.13954e-05 0.000560316
2.346 0.0178839 0.571015 1.62228 2.61485e-05 0.000511356
2.406 0.0168022 0.58067 1.6093 2.16546e-05 0.000465345
2.466 0.0157911 0.58998 1.59639 1.78127e-05 0.000422051
2.526 0.0148457 0.598957 1.58358 1.45362e-05 0.000381264
2.586 0.0139616 0.607614 1.57091 1.17506e-05 0.000342791
2.646 0.0131344 0.615963 1.55841 9.3918e-06 0.00030646
2.706 0.0123604 0.624015 1.5461 7.40462e-06 0.000272114
2.766 0.0116358 0.631781 1.53398 5.74129e-06 0.00023961
2.826 0.0109572 0.639273 1.52208 4.36044e-06 0.000208817
2.886 0.0103216 0.646501 1.5104 3.22619e-06 0.000179616
2.946 0.00972592 0.653476 1.49895 2.30735e-06 0.0001519
3.006 0.00916754 0.660207 1.48772 1.57675e-06 0.000125569
