0.06 0.787561
0.006 0.176696 0.0586919 1 0.000370178 0.001924
0.066 0.175505 0.0600295 1.01319 0.000340928 0.00184642
0.126 0.172357 0.0636497 1.04739 0.000271879 0.00164888
0.186 0.167468 0.0696373 1.10073 0.000184038 0.00135661
0.246 0.161127 0.0781034 1.16996 0.000100443 0.00100221
0.306 0.153677 0.0891362 1.2506 3.82525e-05 0.000618486
0.366 0.145474 0.102756 1.33736 5.42432e-06 0.000232902
0.426 0.13685 0.118882 1.42472 0 0
0.486 0.128094 0.13732 1.50792 0 0
0.546 0.119436 0.157775 1.58309 0 0
0.606 0.111045 0.179878 1.64761 0 0
0.666 0.103038 0.203216 1.70014 0 0
0.726 0.095488 0.227374 1.74053 0 0
0.786 0.0884297 0.251961 1.76943 0 0
0.846 0.081874 0.276633 1.78802 0 0
0.906 0.0758132 0.301099 1.79774 0 0
0.966 0.0702277 0.325129 1.80008 0 0
1.026 0.0650912 0.348545 1.79646 0 0
1.086 0.0603733 0.371219 1.78814 0 0
1.146 0.0560426 0.393064 1.77624 0 0
1.206 0.0520677 0.414027 1.76168 0 0
1.266 0.0484186 0.434083 1.7452 0 0
1.326 0.0450667 0.453225 1.72742 0 0
1.386 0.0419856 0.471463 1.70883 0 0
1.446 0.0391509 0.488818 1.6898 0 0
1.506 0.0365405 0.505318 1.67062 0 0
1.566 0.0341341 0.520998 1.65152 0 0
1.626 0.0319134 0.535893 1.63266 0 0
1.686 0.029862 0.550042 1.61417 0 0
1.746 0.0279647 0.563485 1.59613 0 0
1.806 0.0262081 0.576259 1.57861 0 0
1.866 0.0245801 0.588403 1.56163 0 0
1.926 0.0230697 0.599952 1.54524 0 0
1.986 0.0216668 0.610942 1.52943 0 0
2.046 0.0203627 0.621405 1.51422 0 0
2.106 0.0191491 0.631374 1.49959 0 0
2.166 0.0180187 0.640876 1.48554 0 0
2.226 0.0169649 0.649941 1.47204 0 0
2.286 0.0159816 0.658594 1.4591 0 0
2.346 0.0150633 0.66686 1.44667 0 0
2.406 0.014205 0.674762 1.43476 0 0
2.466 0.0134022 0.682321 1.42333 0 0
2.526 0.0126507 0.689556 1.41237 0 0
2.586 0.0119468 0.696487 1.40186 0 0
2.646 0.0112869 0.703131 1.39177 0 0
2.706 0.0106679 0.709504 1.38209 0 0
2.766 0.0100869 0.715622 1.3728 0 0
2.826 0.00954116 0.721497 1.36387 0 0
2.886 0.00902831 0.727145 1.3553 0 0
2.946 0.00854605 0.732576 1.34707 0 0
3.006 0.00809231 0.737802 1.33916 0 0
3.066 0.00766517 0.742835 1.33155 0 0
3.126 0.00726287 0.747684 1.32423 0 0
3.186 0.00688377 0.752358 1.31719 0 0
3.246 0.00652636 0.756868 1.31041 0 0
3.306 0.00618924 0.76122 1.30388 0 0
3.366 0.00587112 0.765422 1.29759 0 0
3.426 0.00557079 0.769483 1.29152 0 0
3.486 0.00528714 0.773408 1.28568 0 0
3.546 0.00501914 0.777204 1.28004 0 0
3.606 0.00476582 0.780878 1.27459 0 0
3.666 0.00452628 0.784434 1.26934 0 0
