0.06 0.801782
0.006 0.085671 0.284219 1 0.000332333 0.001823
0.066 0.0855944 0.284499 1.00095 0.000331109 0.00181964
0.126 0.0853874 0.285251 1.00347 0.000327843 0.00181064
0.186 0.0850522 0.286472 1.00754 0.000322603 0.00179611
0.246 0.0845906 0.28816 1.01315 0.000315482 0.00177618
0.306 0.084005 0.290312 1.02029 0.000306605 0.00175102
0.366 0.0832985 0.292925 1.0289 0.000296127 0.00172083
0.426 0.0824747 0.295995 1.03896 0.000284223 0.00168589
0.486 0.0815381 0.299516 1.05042 0.00027109 0.00164648
0.546 0.0804933 0.303481 1.06322 0.000256934 0.00160292
0.606 0.0793458 0.307883 1.07728 0.000241972 0.00155555
0.666 0.0781013 0.312712 1.09254 0.000226421 0.00150473
0.726 0.0767663 0.317958 1.10889 0.000210495 0.00145084
0.786 0.0753472 0.323609 1.12624 0.0001944 0.00139427
0.846 0.0738512 0.329651 1.14448 0.000178332 0.00133541
0.906 0.0722854 0.336068 1.16348 0.000162469 0.00127463
0.966 0.0706573 0.342843 1.18311 0.000146973 0.00121232
1.026 0.0689745 0.349958 1.20322 0.000131986 0.00114885
1.086 0.0672448 0.357391 1.22367 0.000117629 0.00108457
1.146 0.0654757 0.365122 1.2443 0.000104002 0.00101981
1.206 0.063675 0.373126 1.26495 9.11825e-05 0.000954895
1.266 0.0618501 0.381379 1.28545 7.92299e-05 0.000890112
1.326 0.0600085 0.389854 1.30563 6.81832e-05 0.000825731
1.386 0.0581572 0.398527 1.32535 5.80637e-05 0.000761996
1.446 0.056303 0.407368 1.34445 4.88774e-05 0.000699124
1.506 0.0544525 0.416351 1.36279 4.06162e-05 0.000637308
1.566 0.0526117 0.425448 1.38023 3.32601e-05 0.000576716
1.626 0.0507862 0.434631 1.39665 2.67795e-05 0.000517489
1.686 0.0489813 0.443873 1.41196 2.11368e-05 0.000459747
1.746 0.0472017 0.453147 1.42606 1.62882e-05 0.000403586
1.806 0.0454517 0.462429 1.43888 1.21858e-05 0.000349082
1.866 0.0437351 0.471693 1.45039 8.77886e-06 0.000296291
1.926 0.0420552 0.480917 1.46053 6.0149e-06 0.000245253
1.986 0.0404147 0.49008 1.4693 3.84121e-06 0.00019599
2.046 0.038816 0.49916 1.47669 2.20558e-06 0.000148512
2.106 0.0372611 0.50814 1.48272 1.0571e-06 0.000102815
2.166 0.0357514 0.517004 1.48743 3.46754e-07 5.88858e-05
2.226 0.0342881 0.525735 1.49084 2.78939e-08 1.67015e-05
2.286 0.032872 0.534322 1.49306 0 0
2.346 0.0315032 0.542754 1.49437 0 0
2.406 0.030182 0.551025 1.49486 0 0
2.466 0.0289079 0.559129 1.49457 0 0
2.526 0.0276807 0.567064 1.49358 0 0
2.586 0.0264996 0.574826 1.49194 0 0
2.646 0.0253639 0.582412 1.4897 0 0
2.706 0.0242727 0.589822 1.48693 0 0
2.766 0.0232249 0.597056 1.48368 0 0
2.826 0.0222195 0.604115 1.48001 0 0
2.886 0.0212552 0.610998 1.47596 0 0
2.946 0.0203309 0.617709 1.47157 0 0
3.006 0.0194454 0.624248 1.4669 0 0
3.066 0.0185972 0.630619 1.46199 0 0
3.126 0.0177852 0.636824 1.45687 0 0
3.186 0.0170081 0.642867 1.45158 0 0
3.246 0.0162645 0.648751 1.44614 0 0
3.306 0.0155532 0.65448 1.4406 0 0
3.366 0.014873 0.660056 1.43497 0 0
