0.06 0.523274
0.006 0.064253 0.108565 1 0.00460362 0.006785
0.066 0.0641837 0.10868 1.00095 0.00459521 0.0067788
0.126 0.0639965 0.108987 1.00344 0.00457274 0.0067622
0.186 0.0636934 0.109485 1.0075 0.00453653 0.00673538
0.246 0.0632763 0.110176 1.01309 0.00448705 0.00669855
0.306 0.0627476 0.111058 1.02021 0.0044249 0.00665199
0.366 0.0621104 0.112132 1.02883 0.00435081 0.00659607
0.426 0.0613683 0.113397 1.03893 0.00426567 0.00653121
0.486 0.0605256 0.114853 1.05047 0.00417043 0.00645789
0.546 0.0595871 0.116499 1.06341 0.00406615 0.00637664
0.606 0.058558 0.118335 1.0777 0.00395393 0.00628803
0.666 0.0574442 0.12036 1.0933 0.00383491 0.00619266
0.726 0.0562516 0.122573 1.11014 0.00371023 0.00609117
0.786 0.0549869 0.124973 1.12815 0.00358104 0.00598418
0.846 0.0536568 0.127557 1.14726 0.00344845 0.00587235
0.906 0.0522681 0.130324 1.16738 0.00331351 0.00575631
0.966 0.0508282 0.133271 1.18844 0.00317724 0.0056367
1.026 0.0493441 0.136397 1.21033 0.00304056 0.00551412
1.086 0.0478231 0.139697 1.23296 0.00290433 0.00538919
1.146 0.0462725 0.143169 1.25621 0.00276933 0.00526244
1.206 0.0446994 0.146809 1.27998 0.00263624 0.00513443
1.266 0.0431107 0.150612 1.30417 0.00250566 0.00500565
1.326 0.0415132 0.154575 1.32865 0.00237809 0.00487656
1.386 0.0399133 0.158692 1.35333 0.00225396 0.00474759
1.446 0.0383174 0.16296 1.37808 0.00213362 0.00461912
1.506 0.036731 0.167372 1.4028 0.00201734 0.00449149
1.566 0.0351599 0.171923 1.4274 0.00190533 0.00436501
1.626 0.0336088 0.176608 1.45177 0.00179772 0.00423995
1.686 0.0320825 0.181422 1.47583 0.0016946 0.00411655
1.746 0.0305851 0.186358 1.4995 0.00159601 0.00399501
1.806 0.0291203 0.19141 1.5227 0.00150195 0.00387549
1.866 0.0276913 0.196574 1.54536 0.00141236 0.00375814
1.926 0.026301 0.201843 1.56744 0.0013272 0.00364307
1.986 0.0249516 0.207212 1.58887 0.00124635 0.00353037
2.046 0.023645 0.212675 1.60964 0.00116971 0.0034201
2.106 0.0223829 0.218226 1.62969 0.00109714 0.00331231
2.166 0.0211663 0.223861 1.64901 0.0010285 0.00320703
2.226 0.0199961 0.229574 1.66758 0.00096365 0.00310427
2.286 0.0188726 0.235359 1.6854 0.000902428 0.00300404
2.346 0.0177961 0.241213 1.70245 0.000844677 0.00290633
2.406 0.0167663 0.247129 1.71873 0.000790239 0.00281112
2.466 0.015783 0.253104 1.73424 0.000738957 0.00271838
2.526 0.0148455 0.259132 1.749 0.000690676 0.00262807
2.586 0.0139531 0.265209 1.76302 0.000645243 0.00254016
2.646 0.0131049 0.271332 1.77629 0.00060251 0.00245461
2.706 0.0122997 0.277495 1.78884 0.000562336 0.00237136
2.766 0.0115363 0.283694 1.80067 0.000524582 0.00229037
2.826 0.0108136 0.289926 1.81181 0.000489115 0.00221159
2.886 0.0101301 0.296187 1.82226 0.000455809 0.00213497
