0.06 0.716371
0.006 0.064253 0.256817 1 0.0011169 0.003342
0.066 0.0642075 0.256967 1.00061 0.00111527 0.00333956
0.126 0.0640846 0.25737 1.00224 0.00111091 0.00333303
0.186 0.0638854 0.258025 1.00487 0.00110387 0.00332245
0.246 0.0636107 0.258931 1.0085 0.00109421 0.00330789
0.306 0.0632614 0.260086 1.01313 0.00108203 0.00328942
0.366 0.062839 0.261489 1.01873 0.00106742 0.00326714
0.426 0.0623451 0.26314 1.0253 0.00105052 0.00324118
0.486 0.0617816 0.265035 1.03281 0.00103148 0.00321166
0.546 0.0611505 0.267172 1.04123 0.00101045 0.00317875
0.606 0.0604543 0.269549 1.05055 0.0009876 0.00314261
0.666 0.0596956 0.272162 1.06073 0.000963123 0.00310342
0.726 0.0588772 0.275008 1.07173 0.000937205 0.00306138
0.786 0.0580022 0.278083 1.08352 0.000910037 0.00301668
0.846 0.0570738 0.281383 1.09605 0.000881817 0.00296954
0.906 0.0560953 0.284902 1.10927 0.000852737 0.00292017
0.966 0.0550704 0.288636 1.12314 0.000822989 0.00286878
1.026 0.0540027 0.292577 1.1376 0.000792757 0.00281559
1.086 0.0528959 0.296721 1.15258 0.000762219 0.00276083
1.146 0.051754 0.30106 1.16803 0.000731544 0.00270471
1.206 0.0505807 0.305586 1.18388 0.000700889 0.00264743
1.266 0.0493801 0.310293 1.20005 0.000670401 0.00258921
1.326 0.0481562 0.315171 1.21647 0.000640213 0.00253024
1.386 0.0469127 0.320213 1.23308 0.000610448 0.00247073
1.446 0.0456537 0.325409 1.2498 0.000581213 0.00241084
1.506 0.0443829 0.330751 1.26654 0.000552603 0.00235075
1.566 0.0431041 0.336228 1.28325 0.000524698 0.00229063
1.626 0.041821 0.341832 1.29983 0.00049757 0.00223063
1.686 0.040537 0.347552 1.31623 0.000471273 0.00217088
1.746 0.0392555 0.353378 1.33237 0.000445855 0.00211153
1.806 0.0379798 0.3593 1.3482 0.000421348 0.00205268
1.866 0.0367127 0.365308 1.36363 0.000397777 0.00199444
1.926 0.0354572 0.371393 1.37864 0.000375159 0.0019369
1.986 0.034216 0.377544 1.39315 0.000353499 0.00188016
2.046 0.0329913 0.383753 1.40713 0.000332798 0.00182428
2.106 0.0317855 0.390009 1.42054 0.00031305 0.00176932
2.166 0.0306006 0.396303 1.43334 0.000294242 0.00171535
2.226 0.0294384 0.402628 1.44551 0.000276356 0.0016624
2.286 0.0283005 0.408974 1.45703 0.000259373 0.00161051
2.346 0.0271881 0.415333 1.46789 0.000243267 0.0015597
2.406 0.0261027 0.421698 1.47807 0.000228013 0.00151001
2.466 0.025045 0.428061 1.48756 0.00021358 0.00146144
2.526 0.024016 0.434417 1.49638 0.00019994 0.001414
2.586 0.0230163 0.440758 1.50453 0.000187059 0.0013677
2.646 0.0220462 0.447078 1.51202 0.000174908 0.00132253
2.706 0.0211062 0.453373 1.51885 0.000163452 0.00127848
2.766 0.0201964 0.459636 1.52505 0.00015266 0.00123556
2.826 0.0193169 0.465864 1.53063 0.000142501 0.00119374
2.886 0.0184675 0.472052 1.53562 0.000132942 0.001153
2.946 0.017648 0.478197 1.54003 0.000123954 0.00111335
3.006 0.0168583 0.484294 1.54389 0.000115507 0.00107474
3.066 0.0160978 0.490341 1.54722 0.000107571 0.00103717
3.126 0.0153662 0.496335 1.55005 0.00010012 0.0010006
3.186 0.0146629 0.502274 1.5524 9.31266e-05 0.000965021
3.246 0.0139874 0.508155 1.55429 8.65653e-05 0.000930405
3.306 0.013339 0.513976 1.55576 8.04119e-05 0.000896727
3.366 0.0127171 0.519735 1.55682 7.46431e-05 0.000863962
3.426 0.012121 0.525432 1.55749 6.92368e-05 0.000832087
3.486 0.01155 0.531065 1.5578 6.41722e-05 0.000801075
3.546 0.0110033 0.536632 1.55778 5.94293e-05 0.000770904
3.606 0.0104802 0.542134 1.55743 5.49895e-05 0.000741549
3.666 0.00997991 0.547568 1.55677 5.08348e-05 0.000712985
3.726 0.00950168 0.552936 1.55584 4.69486e-05 0.000685191
3.786 0.00904475 0.558235 1.55464 4.3315e-05 0.000658142
3.846 0.00860835 0.563466 1.55319 3.99191e-05 0.000631816
3.906 0.00819174 0.568629 1.5515 3.67469e-05 0.000606192
3.966 0.00779416 0.573722 1.5496 3.3785e-05 0.000581249
4.026 0.00741488 0.578748 1.54749 3.1021e-05 0.000556965
4.086 0.00705318 0.583704 1.54518 2.84432e-05 0.000533321
4.146 0.00670836 0.588592 1.54269 2.60405e-05 0.000510298
4.206 0.00637973 0.593411 1.54003 2.38024e-05 0.000487877
4.266 0.00606661 0.598162 1.5372 2.17193e-05 0.00046604
4.326 0.00576835 0.602845 1.53422 1.9782e-05 0.000444769
4.386 0.00548432 0.60746 1.5311 1.79817e-05 0.000424048
4.446 0.00521389 0.612007 1.52784 1.63103e-05 0.00040386
4.506 0.00495648 0.616487 1.52444 1.47601e-05 0.000384189
4.566 0.00471151 0.6209 1.52093 1.3324e-05 0.000365021
4.626 0.00447841 0.625247 1.5173 1.19952e-05 0.000346341
4.686 0.00425666 0.629527 1.51356 1.07672e-05 0.000328135
4.746 0.00404573 0.633741 1.50971 9.63411e-06 0.000310389
4.806 0.00384514 0.63789 1.50576 8.59018e-06 0.00029309
4.866 0.00365439 0.641974 1.50172 7.6301e-06 0.000276226
4.926 0.00347304 0.645994 1.49759 6.74884e-06 0.000259785
4.986 0.00330063 0.64995 1.49336 5.94166e-06 0.000243755
5.046 0.00313676 0.653842 1.48906 5.20411e-06 0.000228125
5.106 0.002981 0.657671 1.48467 4.53197e-06 0.000212884
5.166 0.00283298 0.661437 1.48021 3.92127e-06 0.000198022
5.226 0.00269233 0.665141 1.47568 3.36826e-06 0.000183528
5.286 0.00255868 0.668783 1.47107 2.86942e-06 0.000169394
5.346 0.0024317 0.672364 1.4664 2.4214e-06 0.000155609
5.406 0.00231106 0.675885 1.46166 2.02107e-06 0.000142164
5.466 0.00219646 0.679345 1.45686 1.66544e-06 0.000129052
5.526 0.00208759 0.682746 1.452 1.35171e-06 0.000116263
5.586 0.00198418 0.686087 1.44709 1.07724e-06 0.00010379
5.646 0.00188596 0.689369 1.44212 8.39505e-07 9.16245e-05
5.706 0.00179266 0.692593 1.43709 6.36153e-07 7.97592e-05
5.766 0.00170405 0.69576 1.43202 4.64944e-07 6.81868e-05
5.826 0.00161989 0.698869 1.4269 3.23763e-07 5.69002e-05
5.886 0.00153996 0.701922 1.42173 2.10613e-07 4.58926e-05
5.946 0.00146405 0.704918 1.41652 1.23605e-07 3.51575e-05
6.006 0.00139196 0.707858 1.41127 6.09519e-08 2.46884e-05
6.066 0.00132349 0.710744 1.40597 2.09648e-08 1.44792e-05
6.126 0.00125846 0.713574 1.40064 2.04667e-09 4.52401e-06
6.186 0.0011967 0.71635 1.3953 0 0
6.246 0.00113805 0.719074 1.39007 0 0
6.306 0.00108234 0.721745 1.38498 0 0
6.366 0.00102941 0.724366 1.38002 0 0
6.426 0.000979142 0.726939 1.37518 0 0
6.486 0.00093138 0.729464 1.37046 0 0
6.546 0.000886002 0.731943 1.36586 0 0
6.606 0.000842885 0.734376 1.36136 0 0
6.666 0.000801913 0.736767 1.35698 0 0
6.726 0.000762978 0.739114 1.35269 0 0
6.786 0.000725975 0.74142 1.34851 0 0
6.846 0.000690806 0.743686 1.34443 0 0
6.906 0.000657379 0.745912 1.34043 0 0
6.966 0.000625603 0.7481 1.33653 0 0
7.026 0.000595397 0.750251 1.33272 0 0
7.086 0.000566679 0.752366 1.32899 0 0
7.146 0.000539377 0.754445 1.32534 0 0
7.206 0.000513417 0.756489 1.32177 0 0
7.266 0.000488732 0.758499 1.31828 0 0
7.326 0.000465258 0.760477 1.31486 0 0
7.386 0.000442935 0.762423 1.31151 0 0
7.446 0.000421704 0.764337 1.30824 0 0
7.506 0.000401511 0.76622 1.30503 0 0
7.566 0.000382304 0.768074 1.30189 0 0
7.626 0.000364034 0.769899 1.29881 0 0
7.686 0.000346653 0.771695 1.29579 0 0
7.746 0.000330119 0.773463 1.29283 0 0
7.806 0.000314387 0.775205 1.28993 0 0
7.866 0.00029942 0.776919 1.28709 0 0
7.926 0.000285178 0.778608 1.2843 0 0
7.986 0.000271626 0.780271 1.28157 0 0
8.046 0.00025873 0.78191 1.27889 0 0
8.106 0.000246457 0.783524 1.27625 0 0
8.166 0.000234777 0.785114 1.27367 0 0
8.226 0.00022366 0.786682 1.27114 0 0
8.286 0.000213078 0.788226 1.26865 0 0
8.346 0.000203006 0.789749 1.2662 0 0
8.406 0.000193418 0.791249 1.2638 0 0
8.466 0.00018429 0.792729 1.26145 0 0
8.526 0.000175601 0.794187 1.25913 0 0
8.586 0.000167327 0.795626 1.25686 0 0
8.646 0.00015945 0.797044 1.25462 0 0
8.706 0.00015195 0.798443 1.25243 0 0
8.766 0.000144808 0.799822 1.25027 0 0
8.826 0.000138008 0.801183 1.24814 0 0
8.886 0.000131531 0.802525 1.24606 0 0
8.946 0.000125364 0.80385 1.24401 0 0
9.006 0.000119489 0.805157 1.24199 0 0
9.066 0.000113895 0.806446 1.24 0 0
9.126 0.000108566 0.807719 1.23805 0 0
9.186 0.00010349 0.808975 1.23613 0 0
9.246 9.86552e-05 0.810214 1.23424 0 0
9.306 9.40493e-05 0.811438 1.23238 0 0
9.366 8.96616e-05 0.812646 1.23054 0 0
9.426 8.54814e-05 0.813838 1.22874 0 0
9.486 8.14989e-05 0.815016 1.22697 0 0
9.546 7.77044e-05 0.816178 1.22522 0 0
9.606 7.40891e-05 0.817327 1.2235 0 0
9.666 7.06442e-05 0.818461 1.2218 0 0
9.726 6.73616e-05 0.81958 1.22013 0 0
9.786 6.42335e-05 0.820687 1.21849 0 0
9.846 6.12526e-05 0.821779 1.21687 0 0
9.906 5.84118e-05 0.822859 1.21527 0 0
9.966 5.57043e-05 0.823925 1.2137 0 0
10.026 5.3124e-05 0.824979 1.21215 0 0
10.086 5.06646e-05 0.82602 1.21062 0 0
10.146 4.83204e-05 0.827049 1.20912 0 0
10.206 4.6086e-05 0.828066 1.20763 0 0
10.266 4.3956e-05 0.829071 1.20617 0 0
10.326 4.19257e-05 0.830064 1.20473 0 0
10.386 3.99901e-05 0.831046 1.2033 0 0
10.446 3.81449e-05 0.832016 1.2019 0 0
10.506 3.63858e-05 0.832975 1.20051 0 0
10.566 3.47086e-05 0.833924 1.19915 0 0
10.626 3.31095e-05 0.834862 1.1978 0 0
10.686 3.15848e-05 0.835789 1.19647 0 0
10.746 3.0131e-05 0.836706 1.19516 0 0
10.806 2.87447e-05 0.837612 1.19387 0 0
10.866 2.74228e-05 0.838509 1.19259 0 0
10.926 2.61622e-05 0.839396 1.19133 0 0
10.986 2.496e-05 0.840273 1.19009 0 0
11.046 2.38135e-05 0.841141 1.18886 0 0
11.106 2.27201e-05 0.841999 1.18765 0 0
11.166 2.16772e-05 0.842848 1.18645 0 0
11.226 2.06825e-05 0.843688 1.18527 0 0
11.286 1.97338e-05 0.844519 1.18411 0 0
11.346 1.88288e-05 0.845341 1.18295 0 0
11.406 1.79655e-05 0.846155 1.18182 0 0
11.466 1.7142e-05 0.84696 1.18069 0 0
11.526 1.63564e-05 0.847756 1.17958 0 0
11.586 1.56069e-05 0.848545 1.17849 0 0
11.646 1.48918e-05 0.849325 1.17741 0 0
11.706 1.42096e-05 0.850097 1.17634 0 0
11.766 1.35587e-05 0.850862 1.17528 0 0
11.826 1.29375e-05 0.851618 1.17423 0 0
11.886 1.23449e-05 0.852367 1.1732 0 0
11.946 1.17793e-05 0.853109 1.17218 0 0
12.006 1.12395e-05 0.853843 1.17118 0 0
12.066 1.07244e-05 0.85457 1.17018 0 0
12.126 1.02328e-05 0.855289 1.16919 0 0
12.186 9.76353e-06 0.856002 1.16822 0 0
12.246 9.31562e-06 0.856707 1.16726 0 0
12.306 8.88807e-06 0.857406 1.16631 0 0
12.366 8.47991e-06 0.858098 1.16537 0 0
12.426 8.09024e-06 0.858783 1.16444 0 0
12.486 7.71821e-06 0.859462 1.16352 0 0
12.546 7.36298e-06 0.860134 1.16261 0 0
12.606 7.02377e-06 0.8608 1.16171 0 0
12.666 6.69984e-06 0.861459 1.16082 0 0
12.726 6.39047e-06 0.862112 1.15994 0 0
12.786 6.09499e-06 0.862759 1.15907 0 0
12.846 5.81273e-06 0.8634 1.15821 0 0
12.906 5.54309e-06 0.864035 1.15736 0 0
12.966 5.28548e-06 0.864664 1.15652 0 0
13.026 5.03932e-06 0.865288 1.15568 0 0
13.086 4.80409e-06 0.865905 1.15486 0 0
13.146 4.57926e-06 0.866518 1.15404 0 0
13.206 4.36436e-06 0.867124 1.15324 0 0
13.266 4.15891e-06 0.867725 1.15244 0 0
13.326 3.96247e-06 0.868321 1.15165 0 0
13.386 3.7746e-06 0.868911 1.15087 0 0
13.446 3.59492e-06 0.869496 1.15009 0 0
13.506 3.42302e-06 0.870075 1.14933 0 0
13.566 3.25853e-06 0.87065 1.14857 0 0
13.626 3.10111e-06 0.87122 1.14782 0 0
13.686 2.95041e-06 0.871784 1.14707 0 0
13.746 2.80611e-06 0.872344 1.14634 0 0
13.806 2.66791e-06 0.872899 1.14561 0 0
13.866 2.5355e-06 0.873449 1.14489 0 0
13.926 2.4086e-06 0.873994 1.14417 0 0
13.986 2.28695e-06 0.874534 1.14347 0 0
14.046 2.17028e-06 0.87507 1.14277 0 0
14.106 2.05836e-06 0.875602 1.14207 0 0
14.166 1.95094e-06 0.876129 1.14138 0 0
14.226 1.84779e-06 0.876651 1.1407 0 0
14.286 1.7487e-06 0.877169 1.14003 0 0
14.346 1.65346e-06 0.877683 1.13936 0 0
14.406 1.56188e-06 0.878192 1.1387 0 0
14.466 1.47376e-06 0.878698 1.13805 0 0
14.526 1.38892e-06 0.879199 1.1374 0 0
14.586 1.30718e-06 0.879696 1.13676 0 0
14.646 1.22837e-06 0.880188 1.13612 0 0
14.706 1.15234e-06 0.880677 1.13549 0 0
14.766 1.07893e-06 0.881162 1.13486 0 0
14.826 1.00798e-06 0.881643 1.13425 0 0
14.886 9.39354e-07 0.88212 1.13363 0 0
14.946 8.72913e-07 0.882593 1.13302 0 0
15.006 8.08523e-07 0.883063 1.13242 0 0
15.066 7.46055e-07 0.883528 1.13183 0 0
15.126 6.85384e-07 0.88399 1.13123 0 0
15.186 6.26389e-07 0.884449 1.13065 0 0
15.246 5.68955e-07 0.884904 1.13007 0 0
15.306 5.12969e-07 0.885355 1.12949 0 0
15.366 4.58322e-07 0.885802 1.12892 0 0
15.426 4.04907e-07 0.886247 1.12835 0 0
15.486 3.52622e-07 0.886687 1.12779 0 0
15.546 3.01368e-07 0.887125 1.12724 0 0
15.606 2.51045e-07 0.887559 1.12669 0 0
15.666 2.01561e-07 0.887989 1.12614 0 0
15.726 1.52821e-07 0.888417 1.1256 0 0
15.786 1.04735e-07 0.888841 1.12506 0 0
15.846 5.72153e-08 0.889262 1.12453 0 0
15.906 1.01734e-08 0.889679 1.124 0 0
15.966 6.4253e-10 0.890094 1.12348 0 0
16.026 6.4253e-10 0.890505 1.12296 0 0
16.086 6.4253e-10 0.890914 1.12244 0 0
16.146 6.4253e-10 0.891319 1.12193 0 0
16.206 6.4253e-10 0.891722 1.12143 0 0
16.266 6.4253e-10 0.892121 1.12092 0 0
16.326 6.4253e-10 0.892517 1.12043 0 0
16.386 6.4253e-10 0.892911 1.11993 0 0
16.446 6.4253e-10 0.893302 1.11944 0 0
16.506 6.4253e-10 0.89369 1.11896 0 0
16.566 6.4253e-10 0.894075 1.11847 0 0
16.626 6.4253e-10 0.894457 1.118 0 0
16.686 6.4253e-10 0.894836 1.11752 0 0
16.746 6.4253e-10 0.895213 1.11705 0 0
16.806 6.4253e-10 0.895587 1.11659 0 0
16.866 6.4253e-10 0.895959 1.11612 0 0
16.926 6.4253e-10 0.896328 1.11566 0 0
16.986 6.4253e-10 0.896694 1.11521 0 0
17.046 6.4253e-10 0.897057 1.11476 0 0
17.106 6.4253e-10 0.897418 1.11431 0 0
17.166 6.4253e-10 0.897777 1.11386 0 0
17.226 6.4253e-10 0.898133 1.11342 0 0
17.286 6.4253e-10 0.898487 1.11298 0 0
17.346 6.4253e-10 0.898838 1.11255 0 0
17.406 6.4253e-10 0.899186 1.11212 0 0
17.466 6.4253e-10 0.899533 1.11169 0 0
17.526 6.4253e-10 0.899877 1.11126 0 0
17.586 6.4253e-10 0.900218 1.11084 0 0
17.646 6.4253e-10 0.900558 1.11042 0 0
17.706 6.4253e-10 0.900895 1.11001 0 0
17.766 6.4253e-10 0.901229 1.1096 0 0
17.826 6.4253e-10 0.901562 1.10919 0 0
17.886 6.4253e-10 0.901892 1.10878 0 0
17.946 6.4253e-10 0.90222 1.10838 0 0
18.006 6.4253e-10 0.902546 1.10798 0 0
18.066 6.4253e-10 0.902869 1.10758 0 0
18.126 6.4253e-10 0.903191 1.10719 0 0
18.186 6.4253e-10 0.90351 1.10679 0 0
18.246 6.4253e-10 0.903828 1.10641 0 0
18.306 6.4253e-10 0.904143 1.10602 0 0
18.366 6.4253e-10 0.904456 1.10564 0 0
18.426 6.4253e-10 0.904767 1.10526 0 0
18.486 6.4253e-10 0.905076 1.10488 0 0
18.546 6.4253e-10 0.905383 1.1045 0 0
18.606 6.4253e-10 0.905688 1.10413 0 0
18.666 6.4253e-10 0.905992 1.10376 0 0
18.726 6.4253e-10 0.906293 1.1034 0 0
18.786 6.4253e-10 0.906592 1.10303 0 0
