0.06 0.772292
0.006 0.085671 0.246884 1 0.0011169 0.003342
0.066 0.085585 0.247169 1.00108 0.00111369 0.0033372
0.126 0.0853528 0.247931 1.00392 0.00110514 0.00332437
0.186 0.084977 0.24917 1.00853 0.00109142 0.00330366
0.246 0.0844597 0.250882 1.01488 0.00107274 0.00327527
0.306 0.083804 0.253067 1.02296 0.00104942 0.00323947
0.366 0.0830138 0.255721 1.03271 0.00102183 0.00319661
0.426 0.0820935 0.25884 1.0441 0.000990406 0.00314707
0.486 0.0810485 0.262419 1.05706 0.000955623 0.00309132
0.546 0.0798848 0.266454 1.07154 0.000917986 0.00302983
0.606 0.0786089 0.270935 1.08746 0.000878018 0.00296314
0.666 0.077228 0.275856 1.10471 0.000836247 0.00289179
0.726 0.0757498 0.281206 1.12321 0.000793191 0.00281636
0.786 0.0741823 0.286973 1.14282 0.00074935 0.00273743
0.846 0.072534 0.293144 1.16343 0.000705195 0.00265555
0.906 0.0708136 0.299704 1.18489 0.00066116 0.0025713
0.966 0.0690299 0.306636 1.20705 0.000617638 0.00248523
1.026 0.0671921 0.313922 1.22974 0.000574975 0.00239786
1.086 0.0653091 0.32154 1.25279 0.000533471 0.0023097
1.146 0.0633899 0.32947 1.27602 0.000493373 0.0022212
1.206 0.0614433 0.337686 1.29926 0.000454886 0.00213281
1.266 0.0594781 0.346166 1.32231 0.000418164 0.0020449
1.326 0.0575024 0.354882 1.34501 0.00038332 0.00195786
1.386 0.0555243 0.363807 1.36717 0.000350428 0.00187197
1.446 0.0535512 0.372916 1.38864 0.000319527 0.00178753
1.506 0.0515903 0.382179 1.40926 0.000290624 0.00170477
1.566 0.0496481 0.391569 1.42889 0.000263702 0.00162389
1.626 0.0477306 0.401059 1.44743 0.000238719 0.00154505
1.686 0.0458431 0.410621 1.46475 0.000215618 0.00146839
1.746 0.0439906 0.420231 1.48079 0.000194326 0.00139401
1.806 0.0421771 0.429862 1.49549 0.000174762 0.00132197
1.866 0.0404065 0.439491 1.50879 0.000156835 0.00125234
1.926 0.0386816 0.449095 1.52068 0.00014045 0.00118512
1.986 0.0370052 0.458654 1.53115 0.000125513 0.00112032
2.046 0.0353791 0.468149 1.54022 0.000111924 0.00105794
2.106 0.0338048 0.477561 1.54792 9.95899e-05 0.000997947
2.166 0.0322836 0.486875 1.55427 8.84161e-05 0.000940298
2.226 0.0308159 0.496077 1.55934 7.83129e-05 0.000884946
2.286 0.0294021 0.505154 1.56317 6.91947e-05 0.000831833
2.346 0.028042 0.514095 1.56584 6.098e-05 0.000780897
2.406 0.0267355 0.522891 1.56742 5.35923e-05 0.000732068
2.466 0.0254818 0.531534 1.56797 4.69601e-05 0.000685274
2.526 0.0242801 0.540017 1.56757 4.10167e-05 0.000640443
2.586 0.0231294 0.548335 1.5663 3.57004e-05 0.000597498
2.646 0.0220286 0.556484 1.56422 3.09542e-05 0.000556365
2.706 0.0209763 0.56446 1.56141 2.67257e-05 0.000516969
2.766 0.0199712 0.572261 1.55794 2.29666e-05 0.000479235
2.826 0.0190117 0.579886 1.55386 1.9633e-05 0.000443091
2.886 0.0180964 0.587335 1.54925 1.66845e-05 0.000408467
2.946 0.0172237 0.594607 1.54416 1.40845e-05 0.000375293
3.006 0.016392 0.601702 1.53865 1.17996e-05 0.000343505
3.066 0.0155997 0.608623 1.53276 9.79922e-06 0.000313037
3.126 0.0148453 0.61537 1.52653 8.05589e-06 0.000283829
