0.06 0.874536
0.006 0.042835 0.533031 1 6.561e-05 0.00081
0.066 0.0428218 0.533107 1.00019 6.55432e-05 0.000809587
0.126 0.0427861 0.533311 1.00071 6.53634e-05 0.000808476
0.186 0.0427281 0.533642 1.00155 6.50723e-05 0.000806674
0.246 0.0426479 0.5341 1.0027 6.46711e-05 0.000804184
0.306 0.0425457 0.534684 1.00417 6.41619e-05 0.000801011
0.366 0.0424217 0.535394 1.00596 6.35469e-05 0.000797163
0.426 0.042276 0.536229 1.00806 6.28291e-05 0.000792648
0.486 0.042109 0.537188 1.01046 6.20118e-05 0.000787476
0.546 0.0419208 0.53827 1.01316 6.10988e-05 0.000781657
0.606 0.0417119 0.539474 1.01616 6.00942e-05 0.000775204
0.666 0.0414826 0.540797 1.01945 5.90026e-05 0.000768132
0.726 0.0412332 0.54224 1.02302 5.7829e-05 0.000760454
0.786 0.0409643 0.5438 1.02686 5.65785e-05 0.000752187
0.846 0.0406762 0.545475 1.03097 5.52566e-05 0.000743348
0.906 0.0403695 0.547263 1.03534 5.3869e-05 0.000733955
0.966 0.0400446 0.549163 1.03995 5.24216e-05 0.000724027
1.026 0.0397022 0.551172 1.0448 5.09204e-05 0.000713585
1.086 0.0393428 0.553288 1.04988 4.93716e-05 0.000702649
1.146 0.0389669 0.555509 1.05517 4.77814e-05 0.000691241
1.206 0.0385753 0.557831 1.06066 4.61561e-05 0.000679383
1.266 0.0381686 0.560252 1.06634 4.45019e-05 0.000667097
1.326 0.0377474 0.56277 1.07219 4.2825e-05 0.000654408
1.386 0.0373124 0.56538 1.07821 4.11315e-05 0.000641338
1.446 0.0368644 0.568081 1.08436 3.94274e-05 0.000627912
1.506 0.0364041 0.570869 1.09065 3.77186e-05 0.000614154
1.566 0.0359321 0.57374 1.09705 3.60107e-05 0.000600089
1.626 0.0354493 0.576691 1.10355 3.43091e-05 0.00058574
1.686 0.0349563 0.579719 1.11013 3.26192e-05 0.000571133
1.746 0.0344541 0.582821 1.11678 3.09459e-05 0.000556291
1.806 0.0339432 0.585991 1.12347 2.92939e-05 0.000541238
1.866 0.0334245 0.589228 1.13019 2.76676e-05 0.000526
1.926 0.0328988 0.592526 1.13692 2.60711e-05 0.000510599
1.986 0.0323669 0.595882 1.14364 2.45083e-05 0.000495058
2.046 0.0318294 0.599292 1.15034 2.29826e-05 0.000479401
2.106 0.0312871 0.602753 1.157 2.14972e-05 0.00046365
2.166 0.0307408 0.606259 1.1636 2.00549e-05 0.000447827
2.226 0.0301913 0.609808 1.17012 1.86583e-05 0.000431952
2.286 0.0296392 0.613395 1.17655 1.73095e-05 0.000416047
2.346 0.0290853 0.617016 1.18287 1.60105e-05 0.000400131
2.406 0.0285303 0.620667 1.18907 1.47627e-05 0.000384223
2.466 0.0279748 0.624345 1.19513 1.35676e-05 0.000368342
2.526 0.0274195 0.628045 1.20104 1.2426e-05 0.000352506
2.586 0.0268651 0.631763 1.20677 1.13387e-05 0.000336731
2.646 0.0263121 0.635496 1.21233 1.03062e-05 0.000321033
2.706 0.0257611 0.63924 1.21769 9.32858e-06 0.000305427
2.766 0.0252128 0.642992 1.22285 8.40586e-06 0.000289929
2.826 0.0246676 0.646746 1.2278 7.53779e-06 0.00027455
2.886 0.0241261 0.650501 1.23252 6.72391e-06 0.000259305
2.946 0.0235888 0.654253 1.23701 5.96358e-06 0.000244204
3.006 0.0230561 0.657998 1.24126 5.25601e-06 0.00022926
3.066 0.0225284 0.661733 1.24526 4.60022e-06 0.000214481
3.126 0.0220063 0.665455 1.24901 3.99512e-06 0.000199878
3.186 0.0214899 0.669161 1.25251 3.43949e-06 0.000185459
3.246 0.0209798 0.672848 1.25575 2.93202e-06 0.000171231
3.306 0.0204763 0.676513 1.25872 2.47128e-06 0.000157203
3.366 0.0199795 0.680155 1.26143 2.05578e-06 0.00014338
3.426 0.0194899 0.683769 1.26388 1.68397e-06 0.000129768
3.486 0.0190076 0.687354 1.26606 1.35424e-06 0.000116372
3.546 0.0185328 0.690908 1.26798 1.06494e-06 0.000103196
3.606 0.0180659 0.694429 1.26963 8.14411e-07 9.02447e-05
3.666 0.0176068 0.697913 1.27103 6.00945e-07 7.75206e-05
3.726 0.0171558 0.701361 1.27217 4.22846e-07 6.50266e-05
3.786 0.0167131 0.704769 1.27305 2.78411e-07 5.27646e-05
3.846 0.0162786 0.708136 1.27369 1.65945e-07 4.07364e-05
3.906 0.0158525 0.711462 1.27408 8.37701e-08 2.89431e-05
3.966 0.0154348 0.714743 1.27423 3.02251e-08 1.73854e-05
4.026 0.0150257 0.71798 1.27415 3.67681e-09 6.06367e-06
4.086 0.014625 0.72117 1.27385 0 0
4.146 0.0142328 0.724314 1.27342 0 0
4.206 0.0138492 0.727411 1.27288 0 0
4.266 0.013474 0.730462 1.27224 0 0
4.326 0.0131071 0.733467 1.27151 0 0
4.386 0.0127487 0.736425 1.27068 0 0
4.446 0.0123985 0.739338 1.26976 0 0
4.506 0.0120565 0.742205 1.26876 0 0
4.566 0.0117226 0.745027 1.26768 0 0
4.626 0.0113967 0.747804 1.26653 0 0
4.686 0.0110787 0.750537 1.26532 0 0
4.746 0.0107686 0.753225 1.26404 0 0
4.806 0.0104661 0.755871 1.2627 0 0
4.866 0.0101712 0.758473 1.2613 0 0
4.926 0.00988374 0.761033 1.25986 0 0
4.986 0.00960362 0.76355 1.25836 0 0
5.046 0.00933071 0.766027 1.25683 0 0
5.106 0.00906486 0.768462 1.25526 0 0
5.166 0.00880595 0.770857 1.25365 0 0
5.226 0.00855385 0.773213 1.25201 0 0
5.286 0.00830841 0.775529 1.25034 0 0
5.346 0.00806951 0.777807 1.24865 0 0
5.406 0.00783702 0.780047 1.24693 0 0
5.466 0.00761078 0.78225 1.24519 0 0
5.526 0.00739067 0.784416 1.24344 0 0
5.586 0.00717656 0.786546 1.24167 0 0
5.646 0.0069683 0.78864 1.23989 0 0
5.706 0.00676576 0.7907 1.2381 0 0
5.766 0.00656882 0.792725 1.2363 0 0
5.826 0.00637733 0.794717 1.2345 0 0
5.886 0.00619117 0.796676 1.23269 0 0
5.946 0.00601021 0.798602 1.23088 0 0
6.006 0.00583432 0.800497 1.22908 0 0
6.066 0.00566338 0.80236 1.22727 0 0
