0.06 0.456061
0.006 0.032127 0.094072 1 0.0047417 0.006886
0.066 0.0320994 0.0941276 1.00054 0.00473686 0.00688249
0.126 0.0320249 0.0942771 1.00199 0.0047239 0.00687306
0.186 0.0319041 0.0945201 1.00433 0.00470293 0.00685779
0.246 0.0317376 0.0948569 1.00757 0.00467407 0.00683672
0.306 0.0315262 0.0952878 1.01171 0.00463751 0.00680993
0.366 0.0312706 0.095813 1.01674 0.00459347 0.00677751
0.426 0.030972 0.0964331 1.02266 0.0045422 0.00673958
0.486 0.0306317 0.0971485 1.02947 0.00448402 0.00669628
0.546 0.0302511 0.0979597 1.03717 0.00441926 0.00664775
0.606 0.0298318 0.0988675 1.04574 0.00434829 0.00659416
0.666 0.0293755 0.0998724 1.05519 0.00427151 0.00653568
0.726 0.0288841 0.100975 1.0655 0.00418933 0.00647251
0.786 0.0283597 0.102177 1.07667 0.00410221 0.00640485
0.846 0.0278043 0.103478 1.08868 0.00401058 0.00633291
0.906 0.0272202 0.10488 1.10154 0.00391491 0.00625692
0.966 0.0266097 0.106383 1.11522 0.00381566 0.00617711
1.026 0.0259752 0.107989 1.12971 0.00371331 0.0060937
1.086 0.025319 0.109698 1.145 0.00360832 0.00600693
1.146 0.0246438 0.111512 1.16108 0.00350114 0.00591705
1.206 0.0239519 0.113431 1.17793 0.00339223 0.00582429
1.266 0.0232459 0.115458 1.19552 0.00328202 0.00572889
1.326 0.0225283 0.117592 1.21384 0.00317092 0.00563109
1.386 0.0218015 0.119834 1.23287 0.00305934 0.00553113
1.446 0.0210681 0.122187 1.25258 0.00294766 0.00542924
1.506 0.0203304 0.124652 1.27295 0.00283624 0.00532564
1.566 0.0195908 0.127228 1.29395 0.00272542 0.00522055
1.626 0.0188514 0.129918 1.31555 0.00261551 0.0051142
1.686 0.0181146 0.132722 1.33773 0.0025068 0.0050068
1.746 0.0173824 0.135641 1.36044 0.00239956 0.00489853
1.806 0.0166567 0.138676 1.38366 0.00229404 0.00478961
1.866 0.0159394 0.141828 1.40735 0.00219044 0.00468021
1.926 0.0152322 0.145098 1.43147 0.00208897 0.00457052
1.986 0.0145369 0.148486 1.45597 0.00198979 0.00446071
2.046 0.0138547 0.151992 1.48083 0.00189306 0.00435094
2.106 0.0131872 0.155618 1.506 0.00179891 0.00424136
2.166 0.0125354 0.159364 1.53142 0.00170744 0.00413212
2.226 0.0119005 0.163228 1.55706 0.00161874 0.00402335
2.286 0.0112834 0.167213 1.58286 0.00153288 0.0039152
2.346 0.010685 0.171317 1.60877 0.00144991 0.00380777
2.406 0.0101058 0.175539 1.63475 0.00136988 0.00370119
2.466 0.00954636 0.17988 1.66073 0.00129281 0.00359556
2.526 0.00900719 0.184339 1.68667 0.00121869 0.00349098
2.586 0.00848854 0.188913 1.71251 0.00114754 0.00338754
2.646 0.0079906 0.193604 1.73818 0.00107933 0.00328532
2.706 0.00751343 0.198408 1.76364 0.00101404 0.0031844
2.766 0.00705701 0.203324 1.78882 0.00095163 0.00308485
2.826 0.00662123 0.20835 1.81366 0.000892061 0.00298674
2.886 0.00620589 0.213483 1.83811 0.000835281 0.00289012
2.946 0.00581069 0.218723 1.86211 0.000781231 0.00279505
3.006 0.00543529 0.224064 1.88559 0.000729849 0.00270157
3.066 0.00507929 0.229506 1.90851 0.000681067 0.00260973
3.126 0.0047422 0.235044 1.93079 0.000634812 0.00251955
3.186 0.00442351 0.240674 1.9524 0.000591009 0.00243107
3.246 0.00412268 0.246394 1.97327 0.000549579 0.00234431
3.306 0.0038391 0.252198 1.99335 0.000510443 0.0022593
3.366 0.00357218 0.258084 2.01259 0.000473518 0.00217605
3.426 0.00332126 0.264046 2.03095 0.000438721 0.00209457
3.486 0.0030857 0.27008 2.04839 0.00040597 0.00201487
3.546 0.00286484 0.276181 2.06486 0.000375179 0.00193695
3.606 0.00265802 0.282344 2.08033 0.000346268 0.00186083
3.666 0.00246458 0.288564 2.09477 0.000319151 0.00178648
3.726 0.00228384 0.294836 2.10815 0.00029375 0.00171391
3.786 0.00211517 0.301154 2.12044 0.000269982 0.00164311
3.846 0.00195792 0.307513 2.13162 0.000247769 0.00157407
3.906 0.00181147 0.313907 2.14169 0.000227035 0.00150677
3.966 0.00167519 0.320331 2.15062 0.000207704 0.00144119
4.026 0.00154851 0.326779 2.15841 0.000189703 0.00137733
4.086 0.00143084 0.333246 2.16507 0.000172962 0.00131515
4.146 0.00132164 0.339725 2.17058 0.000157411 0.00125463
4.206 0.00122037 0.346212 2.17496 0.000142984 0.00119576
4.266 0.00112653 0.352701 2.17822 0.000129619 0.0011385
4.326 0.00103962 0.359186 2.18038 0.000117253 0.00108283
4.386 0.0009592 0.365662 2.18144 0.000105828 0.00102873
4.446 0.000884817 0.372125 2.18143 9.52873e-05 0.000976152
4.506 0.000816059 0.378567 2.18037 8.55774e-05 0.00092508
4.566 0.000752534 0.384986 2.17829 7.66467e-05 0.000875481
4.626 0.000693872 0.391375 2.17523 6.84465e-05 0.000827324
4.686 0.000639724 0.397731 2.1712 6.09301e-05 0.000780577
4.746 0.000589763 0.404048 2.16625 5.40533e-05 0.00073521
4.806 0.000543682 0.410323 2.1604 4.77743e-05 0.000691189
4.866 0.000501194 0.416551 2.1537 4.20532e-05 0.000648485
4.926 0.000462029 0.422728 2.14619 3.68526e-05 0.000607063
4.986 0.000425938 0.42885 2.13789 3.21369e-05 0.000566894
5.046 0.000392686 0.434915 2.12885 2.78725e-05 0.000527944
5.106 0.000362056 0.440918 2.11911 2.40279e-05 0.000490183
5.166 0.000333846 0.446857 2.10871 2.05733e-05 0.000453579
5.226 0.000307869 0.452728 2.09768 1.74808e-05 0.0004181
5.286 0.000283949 0.458529 2.08607 1.47239e-05 0.000383718
5.346 0.000261926 0.464258 2.07392 1.22781e-05 0.000350401
5.406 0.00024165 0.469911 2.06125 1.012e-05 0.00031812
5.466 0.000222983 0.475487 2.04812 8.22801e-06 0.000286845
5.526 0.000205798 0.480984 2.03455 6.58171e-06 0.000256548
5.586 0.000189976 0.4864 2.02058 5.16206e-06 0.000227202
5.646 0.000175409 0.491733 2.00625 3.95125e-06 0.000198777
5.706 0.000161997 0.496982 1.99159 2.9326e-06 0.000171248
5.766 0.000149646 0.502146 1.97662 2.09059e-06 0.000144589
5.826 0.000138272 0.507224 1.96139 1.41069e-06 0.000118772
5.886 0.000127796 0.512215 1.94592 8.79363e-07 9.37743e-05
5.946 0.000118146 0.517118 1.93024 4.84002e-07 6.95703e-05
6.006 0.000109256 0.521932 1.91437 2.12856e-07 4.61363e-05
6.066 0.000101063 0.526657 1.89835 5.4987e-08 2.34493e-05
6.126 9.35132e-05 0.531292 1.8822 2.52197e-10 1.58807e-06
6.186 8.65532e-05 0.535838 1.86623 0 0
6.246 8.01352e-05 0.540297 1.85083 0 0
6.306 7.42146e-05 0.544671 1.83597 0 0
6.366 6.87509e-05 0.548963 1.82162 0 0
6.426 6.37071e-05 0.553174 1.80775 0 0
6.486 5.90492e-05 0.557307 1.79434 0 0
6.546 5.47464e-05 0.561365 1.78137 0 0
6.606 5.07701e-05 0.565349 1.76882 0 0
6.666 4.70946e-05 0.569261 1.75666 0 0
6.726 4.36958e-05 0.573104 1.74488 0 0
6.786 4.05521e-05 0.576878 1.73347 0 0
6.846 3.76434e-05 0.580587 1.7224 0 0
