0.06 0.865986
0.006 0.04819 0.503175 1 5.02681e-05 0.000709
0.066 0.0481732 0.503267 1.00024 5.01948e-05 0.000708483
0.126 0.0481279 0.503512 1.00087 4.9998e-05 0.000707092
0.186 0.0480544 0.50391 1.00189 4.96794e-05 0.000704836
0.246 0.0479527 0.504461 1.00331 4.92412e-05 0.000701721
0.306 0.0478232 0.505164 1.00511 4.86861e-05 0.000697754
0.366 0.047666 0.506017 1.00729 4.80175e-05 0.000692947
0.426 0.0474815 0.507021 1.00985 4.72396e-05 0.000687311
0.486 0.04727 0.508173 1.01279 4.63572e-05 0.000680861
0.546 0.047032 0.509472 1.01608 4.53755e-05 0.000673613
0.606 0.0467679 0.510916 1.01974 4.43006e-05 0.000665587
0.666 0.0464782 0.512504 1.02374 4.31388e-05 0.000656802
0.726 0.0461635 0.514234 1.02808 4.18971e-05 0.000647279
0.786 0.0458244 0.516103 1.03275 4.05825e-05 0.000637044
0.846 0.0454616 0.518109 1.03774 3.92028e-05 0.000626121
0.906 0.0450757 0.52025 1.04302 3.77655e-05 0.000614537
0.966 0.0446675 0.522521 1.0486 3.62788e-05 0.000602319
1.026 0.0442377 0.524921 1.05445 3.47506e-05 0.000589497
1.086 0.0437873 0.527447 1.06055 3.31891e-05 0.0005761
1.146 0.043317 0.530094 1.0669 3.16024e-05 0.00056216
1.206 0.0428278 0.532859 1.07347 2.99986e-05 0.000547709
1.266 0.0423205 0.535738 1.08024 2.83854e-05 0.00053278
1.326 0.041796 0.538729 1.0872 2.67706e-05 0.000517404
1.386 0.0412555 0.541825 1.09432 2.51618e-05 0.000501615
1.446 0.0406997 0.545024 1.10159 2.35659e-05 0.000485447
1.506 0.0401298 0.54832 1.10898 2.19899e-05 0.000468934
1.566 0.0395468 0.55171 1.11646 2.04402e-05 0.000452109
1.626 0.0389517 0.555187 1.12402 1.89229e-05 0.000435005
1.686 0.0383455 0.558749 1.13163 1.74436e-05 0.000417656
1.746 0.0377293 0.562389 1.13926 1.60075e-05 0.000400094
1.806 0.0371041 0.566103 1.1469 1.46193e-05 0.000382352
1.866 0.0364709 0.569885 1.15452 1.32833e-05 0.000364462
1.926 0.0358309 0.57373 1.16209 1.2003e-05 0.000346454
1.986 0.0351849 0.577634 1.1696 1.07819e-05 0.000328358
2.046 0.0345341 0.58159 1.17701 9.62267e-06 0.000310204
2.106 0.0338794 0.585594 1.18431 8.52758e-06 0.00029202
2.166 0.0332219 0.58964 1.19146 7.49848e-06 0.000273833
2.226 0.0325624 0.593722 1.19846 6.53672e-06 0.00025567
2.286 0.0319019 0.597836 1.20528 5.64324e-06 0.000237555
2.346 0.0312413 0.601977 1.21189 4.81857e-06 0.000219512
2.406 0.0305815 0.606138 1.21828 4.06282e-06 0.000201564
2.466 0.0299233 0.610315 1.22444 3.37578e-06 0.000183733
2.526 0.0292675 0.614504 1.23033 2.75685e-06 0.000166038
2.586 0.028615 0.618698 1.23596 2.20516e-06 0.000148498
2.646 0.0279664 0.622893 1.24131 1.71952e-06 0.000131131
2.706 0.0273224 0.627085 1.24635 1.29852e-06 0.000113953
2.766 0.0266838 0.631268 1.25109 9.40492e-07 9.6979e-05
2.826 0.0260511 0.635439 1.25551 6.43579e-07 8.02234e-05
2.886 0.0254248 0.639593 1.25961 4.05749e-07 6.36984e-05
2.946 0.0248057 0.643727 1.26338 2.24825e-07 4.74157e-05
3.006 0.0241941 0.647835 1.2668 9.8504e-08 3.13853e-05
3.066 0.0235905 0.651915 1.26989 2.43879e-08 1.56166e-05
3.126 0.0229953 0.655963 1.27264 1.45357e-10 1.20564e-06
3.186 0.0224089 0.659975 1.2751 0 0
3.246 0.0218316 0.66395 1.27734 0 0
3.306 0.0212637 0.667886 1.27936 0 0
3.366 0.0207055 0.671782 1.28116 0 0
3.426 0.0201571 0.675635 1.28274 0 0
3.486 0.0196187 0.679445 1.28412 0 0
3.546 0.0190905 0.683211 1.28529 0 0
3.606 0.0185726 0.686931 1.28626 0 0
3.666 0.0180651 0.690604 1.28704 0 0
3.726 0.017568 0.69423 1.28764 0 0
3.786 0.0170814 0.697808 1.28805 0 0
3.846 0.0166053 0.701337 1.28829 0 0
3.906 0.0161396 0.704817 1.28837 0 0
3.966 0.0156845 0.708248 1.28829 0 0
4.026 0.0152398 0.71163 1.28805 0 0
4.086 0.0148055 0.714961 1.28768 0 0
4.146 0.0143815 0.718242 1.28717 0 0
4.206 0.0139678 0.721474 1.28653 0 0
4.266 0.0135641 0.724655 1.28576 0 0
4.326 0.0131705 0.727787 1.28489 0 0
4.386 0.0127868 0.73087 1.2839 0 0
4.446 0.0124128 0.733903 1.28282 0 0
4.506 0.0120485 0.736887 1.28164 0 0
4.566 0.0116937 0.739822 1.28037 0 0
4.626 0.0113482 0.74271 1.27902 0 0
4.686 0.0110118 0.745549 1.2776 0 0
4.746 0.0106845 0.748342 1.2761 0 0
4.806 0.010366 0.751087 1.27455 0 0
4.866 0.0100563 0.753787 1.27293 0 0
4.926 0.00975498 0.75644 1.27126 0 0
4.986 0.00946203 0.759049 1.26954 0 0
5.046 0.00917725 0.761614 1.26778 0 0
5.106 0.00890045 0.764134 1.26598 0 0
5.166 0.00863147 0.766612 1.26415 0 0
5.226 0.00837011 0.769047 1.26228 0 0
5.286 0.00811621 0.771441 1.26039 0 0
5.346 0.00786959 0.773793 1.25847 0 0
5.406 0.00763008 0.776105 1.25654 0 0
5.466 0.00739751 0.778377 1.25458 0 0
5.526 0.00717169 0.780611 1.25261 0 0
5.586 0.00695247 0.782806 1.25064 0 0
5.646 0.00673968 0.784963 1.24865 0 0
5.706 0.00653315 0.787084 1.24666 0 0
5.766 0.00633271 0.789168 1.24466 0 0
5.826 0.00613821 0.791217 1.24266 0 0
5.886 0.00594949 0.79323 1.24066 0 0
5.946 0.0057664 0.79521 1.23867 0 0
6.006 0.00558877 0.797156 1.23667 0 0
6.066 0.00541647 0.79907 1.23469 0 0
6.126 0.00524934 0.800951 1.23271 0 0
6.186 0.00508725 0.8028 1.23074 0 0
6.246 0.00493005 0.804619 1.22878 0 0
6.306 0.00477759 0.806407 1.22683 0 0
6.366 0.00462976 0.808166 1.22489 0 0
6.426 0.00448642 0.809895 1.22296 0 0
6.486 0.00434743 0.811596 1.22105 0 0
6.546 0.00421268 0.81327 1.21916 0 0
6.606 0.00408203 0.814915 1.21727 0 0
6.666 0.00395538 0.816534 1.21541 0 0
6.726 0.00383261 0.818127 1.21356 0 0
6.786 0.00371359 0.819694 1.21173 0 0
6.846 0.00359822 0.821237 1.20991 0 0
6.906 0.0034864 0.822754 1.20811 0 0
6.966 0.00337801 0.824247 1.20633 0 0
7.026 0.00327296 0.825717 1.20457 0 0
7.086 0.00317115 0.827164 1.20283 0 0
7.146 0.00307247 0.828588 1.2011 0 0
7.206 0.00297684 0.82999 1.1994 0 0
7.266 0.00288416 0.83137 1.19771 0 0
7.326 0.00279435 0.832729 1.19605 0 0
7.386 0.00270731 0.834067 1.1944 0 0
7.446 0.00262297 0.835385 1.19277 0 0
7.506 0.00254124 0.836683 1.19116 0 0
7.566 0.00246204 0.837961 1.18957 0 0
7.626 0.00238529 0.83922 1.188 0 0
7.686 0.00231093 0.84046 1.18645 0 0
7.746 0.00223887 0.841682 1.18492 0 0
7.806 0.00216905 0.842886 1.1834 0 0
7.866 0.0021014 0.844073 1.18191 0 0
7.926 0.00203585 0.845242 1.18044 0 0
7.986 0.00197233 0.846394 1.17898 0 0
8.046 0.0019108 0.84753 1.17754 0 0
8.106 0.00185117 0.848649 1.17612 0 0
8.166 0.0017934 0.849753 1.17472 0 0
8.226 0.00173742 0.850841 1.17334 0 0
8.286 0.00168319 0.851913 1.17197 0 0
8.346 0.00163064 0.852971 1.17062 0 0
8.406 0.00157973 0.854014 1.16929 0 0
8.466 0.00153041 0.855042 1.16798 0 0
8.526 0.00148262 0.856057 1.16669 0 0
8.586 0.00143632 0.857057 1.16541 0 0
8.646 0.00139145 0.858044 1.16415 0 0
8.706 0.00134799 0.859018 1.1629 0 0
8.766 0.00130588 0.859979 1.16167 0 0
8.826 0.00126508 0.860926 1.16046 0 0
8.886 0.00122555 0.861862 1.15926 0 0
8.946 0.00118725 0.862785 1.15808 0 0
9.006 0.00115014 0.863695 1.15691 0 0
9.066 0.00111419 0.864594 1.15576 0 0
9.126 0.00107936 0.865482 1.15462 0 0
9.186 0.00104561 0.866358 1.1535 0 0
9.246 0.00101291 0.867222 1.1524 0 0
9.306 0.000981233 0.868076 1.1513 0 0
9.366 0.000950538 0.868919 1.15023 0 0
9.426 0.000920798 0.869751 1.14916 0 0
9.486 0.000891983 0.870573 1.14811 0 0
9.546 0.000864064 0.871385 1.14707 0 0
9.606 0.000837012 0.872187 1.14605 0 0
9.666 0.000810802 0.872978 1.14504 0 0
9.726 0.000785405 0.873761 1.14404 0 0
9.786 0.000760798 0.874533 1.14306 0 0
9.846 0.000736955 0.875296 1.14208 0 0
9.906 0.000713852 0.876051 1.14112 0 0
9.966 0.000691465 0.876796 1.14017 0 0
10.026 0.000669774 0.877532 1.13924 0 0
10.086 0.000648755 0.87826 1.13831 0 0
10.146 0.000628387 0.878979 1.1374 0 0
10.206 0.000608651 0.879689 1.1365 0 0
10.266 0.000589526 0.880392 1.1356 0 0
10.326 0.000570993 0.881086 1.13472 0 0
10.386 0.000553033 0.881772 1.13386 0 0
10.446 0.000535629 0.882451 1.133 0 0
10.506 0.000518762 0.883121 1.13215 0 0
