0.06 0.845809
0.006 0.406937 4.60276e-05 1 0.00155946 0.003949
0.066 0.240267 0.0127372 1.5839 0 0
0.126 0.205048 0.0298334 1.68541 0 0
0.186 0.179273 0.0528959 1.75436 0 0
0.246 0.159133 0.0800761 1.78343 0 0
0.306 0.14285 0.109616 1.79015 0 0
0.366 0.129334 0.140233 1.78542 0 0
0.426 0.117881 0.171057 1.77483 0 0
0.486 0.108015 0.201518 1.76123 0 0
0.546 0.0994048 0.231247 1.74608 0 0
0.606 0.0918116 0.260017 1.73016 0 0
0.666 0.0850573 0.287692 1.71391 0 0
0.726 0.0790063 0.3142 1.69756 0 0
0.786 0.073553 0.339512 1.68126 0 0
0.846 0.0686133 0.363629 1.6651 0 0
0.906 0.0641193 0.386571 1.64915 0 0
0.966 0.0600152 0.408373 1.63346 0 0
1.026 0.0562548 0.429076 1.61804 0 0
1.086 0.0527992 0.448727 1.60293 0 0
1.146 0.0496154 0.467376 1.58814 0 0
1.206 0.046675 0.485074 1.57369 0 0
1.266 0.0439537 0.501871 1.55958 0 0
1.326 0.0414302 0.517817 1.54583 0 0
1.386 0.0390861 0.532961 1.53244 0 0
1.446 0.0369051 0.547347 1.5194 0 0
1.506 0.0348727 0.561021 1.50673 0 0
1.566 0.0329762 0.574024 1.49442 0 0
1.626 0.0312042 0.586395 1.48246 0 0
1.686 0.0295466 0.598173 1.47085 0 0
1.746 0.0279941 0.609391 1.4596 0 0
1.806 0.0265386 0.620084 1.44868 0 0
1.866 0.0251726 0.630281 1.4381 0 0
1.926 0.0238895 0.640013 1.42785 0 0
1.986 0.0226831 0.649305 1.41791 0 0
2.046 0.0215478 0.658184 1.40829 0 0
2.106 0.0204786 0.666673 1.39897 0 0
2.166 0.0194709 0.674795 1.38995 0 0
2.226 0.0185205 0.68257 1.38121 0 0
2.286 0.0176235 0.690018 1.37275 0 0
2.346 0.0167762 0.697156 1.36456 0 0
2.406 0.0159755 0.704002 1.35664 0 0
2.466 0.0152184 0.710572 1.34896 0 0
2.526 0.014502 0.71688 1.34153 0 0
2.586 0.0138237 0.722941 1.33433 0 0
2.646 0.0131813 0.728768 1.32736 0 0
2.706 0.0125724 0.734372 1.32061 0 0
2.766 0.0119951 0.739765 1.31408 0 0
2.826 0.0114475 0.744958 1.30774 0 0
2.886 0.0109277 0.749962 1.30161 0 0
2.946 0.0104342 0.754785 1.29567 0 0
3.006 0.00996549 0.759436 1.28991 0 0
3.066 0.00952003 0.763925 1.28432 0 0
3.126 0.00909656 0.768258 1.27891 0 0
3.186 0.00869384 0.772443 1.27366 0 0
3.246 0.0083107 0.776487 1.26857 0 0
3.306 0.00794606 0.780397 1.26364 0 0
3.366 0.00759891 0.784179 1.25885 0 0
3.426 0.0072683 0.787839 1.2542 0 0
3.486 0.00695334 0.791381 1.24969 0 0
3.546 0.00665319 0.794813 1.24532 0 0
3.606 0.00636708 0.798137 1.24107 0 0
3.666 0.00609425 0.80136 1.23694 0 0
3.726 0.00583403 0.804485 1.23293 0 0
3.786 0.00558575 0.807516 1.22904 0 0
3.846 0.00534882 0.810458 1.22525 0 0
3.906 0.00512264 0.813315 1.22157 0 0
3.966 0.00490667 0.816089 1.218 0 0
4.026 0.00470041 0.818784 1.21452 0 0
4.086 0.00450336 0.821404 1.21114 0 0
4.146 0.00431508 0.823951 1.20785 0 0
4.206 0.00413512 0.826428 1.20465 0 0
4.266 0.00396308 0.828838 1.20153 0 0
4.326 0.00379858 0.831184 1.1985 0 0
4.386 0.00364125 0.833467 1.19555 0 0
4.446 0.00349075 0.835691 1.19267 0 0
4.506 0.00334675 0.837858 1.18987 0 0
4.566 0.00320894 0.839969 1.18714 0 0
4.626 0.00307703 0.842027 1.18449 0 0
4.686 0.00295074 0.844034 1.18189 0 0
4.746 0.0028298 0.845991 1.17937 0 0
4.806 0.00271398 0.847901 1.1769 0 0
4.866 0.00260303 0.849764 1.1745 0 0
4.926 0.00249672 0.851583 1.17216 0 0
4.986 0.00239485 0.85336 1.16987 0 0
5.046 0.0022972 0.855094 1.16764 0 0
5.106 0.0022036 0.856789 1.16546 0 0
5.166 0.00211385 0.858445 1.16334 0 0
5.226 0.00202778 0.860064 1.16126 0 0
5.286 0.00194522 0.861646 1.15923 0 0
5.346 0.00186602 0.863193 1.15725 0 0
5.406 0.00179003 0.864707 1.15532 0 0
5.466 0.00171711 0.866188 1.15342 0 0
5.526 0.00164711 0.867636 1.15157 0 0
5.586 0.00157991 0.869055 1.14977 0 0
5.646 0.00151539 0.870443 1.148 0 0
5.706 0.00145342 0.871803 1.14627 0 0
5.766 0.0013939 0.873134 1.14458 0 0
5.826 0.00133672 0.874438 1.14293 0 0
5.886 0.00128178 0.875716 1.14131 0 0
5.946 0.00122897 0.876969 1.13972 0 0
6.006 0.00117821 0.878196 1.13817 0 0
6.066 0.00112941 0.879399 1.13665 0 0
6.126 0.00108248 0.88058 1.13517 0 0
6.186 0.00103735 0.881737 1.13371 0 0
6.246 0.000993924 0.882872 1.13228 0 0
6.306 0.000952143 0.883986 1.13089 0 0
6.366 0.000911932 0.885078 1.12952 0 0
6.426 0.000873223 0.886151 1.12818 0 0
6.486 0.000835953 0.887204 1.12686 0 0
6.546 0.000800059 0.888237 1.12557 0 0
6.606 0.000765481 0.889252 1.12431 0 0
6.666 0.000732165 0.890249 1.12306 0 0
6.726 0.000700055 0.891228 1.12185 0 0
6.786 0.000669099 0.892189 1.12065 0 0
6.846 0.000639248 0.893134 1.11948 0 0
6.906 0.000610455 0.894063 1.11833 0 0
6.966 0.000582673 0.894975 1.11721 0 0
7.026 0.000555859 0.895872 1.1161 0 0
7.086 0.000529971 0.896754 1.11501 0 0
7.146 0.000504969 0.897621 1.11395 0 0
7.206 0.000480814 0.898474 1.1129 0 0
7.266 0.000457469 0.899313 1.11187 0 0
7.326 0.0004349 0.900138 1.11086 0 0
7.386 0.000413071 0.900949 1.10986 0 0
7.446 0.00039195 0.901748 1.10889 0 0
7.506 0.000371505 0.902533 1.10793 0 0
7.566 0.000351707 0.903307 1.10698 0 0
7.626 0.000332526 0.904068 1.10606 0 0
7.686 0.000313934 0.904817 1.10515 0 0
7.746 0.000295905 0.905555 1.10425 0 0
7.806 0.000278412 0.906281 1.10337 0 0
7.866 0.00026143 0.906996 1.1025 0 0
7.926 0.000244937 0.907701 1.10165 0 0
7.986 0.000228908 0.908395 1.10081 0 0
8.046 0.000213321 0.909078 1.09999 0 0
8.106 0.000198155 0.909752 1.09918 0 0
8.166 0.000183388 0.910415 1.09838 0 0
8.226 0.000169002 0.911069 1.09759 0 0
8.286 0.000154977 0.911714 1.09682 0 0
8.346 0.000141294 0.912349 1.09606 0 0
8.406 0.000127935 0.912975 1.09531 0 0
8.466 0.000114883 0.913592 1.09457 0 0
8.526 0.00010212 0.9142 1.09384 0 0
8.586 8.9631e-05 0.9148 1.09313 0 0
8.646 7.73996e-05 0.915392 1.09242 0 0
8.706 6.54106e-05 0.915976 1.09173 0 0
8.766 5.36491e-05 0.916551 1.09104 0 0
8.826 4.21006e-05 0.917119 1.09037 0 0
8.886 3.07512e-05 0.917679 1.0897 0 0
8.946 1.95871e-05 0.918231 1.08905 0 0
9.006 8.59531e-06 0.918777 1.0884 0 0
9.066 4.06937e-09 0.919314 1.08777 0 0
9.126 4.06937e-09 0.919845 1.08714 0 0
9.186 4.06937e-09 0.920368 1.08652 0 0
9.246 4.06937e-09 0.920885 1.08591 0 0
9.306 4.06937e-09 0.921395 1.08531 0 0
9.366 4.06937e-09 0.921899 1.08472 0 0
9.426 4.06937e-09 0.922396 1.08413 0 0
9.486 4.06937e-09 0.922887 1.08356 0 0
9.546 4.06937e-09 0.923372 1.08299 0 0
9.606 4.06937e-09 0.92385 1.08243 0 0
9.666 4.06937e-09 0.924323 1.08187 0 0
9.726 4.06937e-09 0.92479 1.08133 0 0
9.786 4.06937e-09 0.925251 1.08079 0 0
9.846 4.06937e-09 0.925706 1.08026 0 0
9.906 4.06937e-09 0.926156 1.07973 0 0
9.966 4.06937e-09 0.926601 1.07921 0 0
10.026 4.06937e-09 0.92704 1.0787 0 0
10.086 4.06937e-09 0.927474 1.0782 0 0
10.146 4.06937e-09 0.927903 1.0777 0 0
10.206 4.06937e-09 0.928327 1.07721 0 0
10.266 4.06937e-09 0.928746 1.07672 0 0
10.326 4.06937e-09 0.92916 1.07624 0 0
10.386 4.06937e-09 0.929569 1.07577 0 0
10.446 4.06937e-09 0.929974 1.0753 0 0
10.506 4.06937e-09 0.930374 1.07484 0 0
10.566 4.06937e-09 0.930769 1.07438 0 0
10.626 4.06937e-09 0.93116 1.07393 0 0
10.686 4.06937e-09 0.931546 1.07348 0 0
10.746 4.06937e-09 0.931929 1.07304 0 0
10.806 4.06937e-09 0.932307 1.07261 0 0
10.866 4.06937e-09 0.93268 1.07218 0 0
10.926 4.06937e-09 0.93305 1.07175 0 0
10.986 4.06937e-09 0.933416 1.07133 0 0
11.046 4.06937e-09 0.933777 1.07092 0 0
11.106 4.06937e-09 0.934135 1.07051 0 0
