0.06 0.848197
0.006 0.037481 0.505287 1 0.000147623 0.001215
0.066 0.0374697 0.50535 1.00017 0.000147528 0.00121461
0.126 0.0374393 0.505521 1.00063 0.000147273 0.00121356
0.186 0.0373898 0.505798 1.00138 0.000146861 0.00121186
0.246 0.0373214 0.506181 1.00241 0.000146292 0.00120951
0.306 0.0372342 0.50667 1.00373 0.000145568 0.00120651
0.366 0.0371284 0.507264 1.00532 0.000144692 0.00120288
0.426 0.0370041 0.507963 1.0072 0.000143666 0.00119861
0.486 0.0368615 0.508766 1.00935 0.000142496 0.00119372
0.546 0.0367008 0.509672 1.01177 0.000141183 0.00118821
0.606 0.0365224 0.510681 1.01446 0.000139733 0.00118209
0.666 0.0363264 0.511792 1.01741 0.000138151 0.00117538
0.726 0.0361132 0.513003 1.02062 0.000136442 0.00116808
0.786 0.0358832 0.514313 1.02408 0.000134611 0.00116022
0.846 0.0356368 0.515722 1.02779 0.000132665 0.0011518
0.906 0.0353742 0.517227 1.03174 0.000130609 0.00114284
0.966 0.0350959 0.518828 1.03591 0.000128451 0.00113336
1.026 0.0348025 0.520523 1.04032 0.000126196 0.00112337
1.086 0.0344943 0.522309 1.04493 0.000123852 0.00111289
1.146 0.0341718 0.524187 1.04976 0.000121425 0.00110193
1.206 0.0338355 0.526153 1.05478 0.000118923 0.00109052
1.266 0.033486 0.528206 1.05999 0.000116353 0.00107867
1.326 0.0331238 0.530343 1.06538 0.000113723 0.00106641
1.386 0.0327494 0.532564 1.07094 0.000111039 0.00105375
1.446 0.0323635 0.534865 1.07665 0.000108308 0.00104071
1.506 0.0319665 0.537244 1.08251 0.000105539 0.00102732
1.566 0.0315592 0.5397 1.0885 0.000102737 0.00101359
1.626 0.0311421 0.54223 1.09462 9.99098e-05 0.000999549
1.686 0.0307158 0.54483 1.10084 9.70643e-05 0.000985212
1.746 0.030281 0.5475 1.10716 9.42069e-05 0.000970602
1.806 0.0298383 0.550236 1.11356 9.13439e-05 0.00095574
1.866 0.0293882 0.553036 1.12004 8.84815e-05 0.000940646
1.926 0.0289316 0.555896 1.12657 8.56255e-05 0.000925341
1.986 0.0284689 0.558815 1.13314 8.27817e-05 0.000909844
2.046 0.0280008 0.56179 1.13975 7.99554e-05 0.000894178
2.106 0.027528 0.564817 1.14637 7.71516e-05 0.00087836
2.166 0.0270511 0.567895 1.153 7.43751e-05 0.00086241
2.226 0.0265706 0.57102 1.15961 7.16304e-05 0.000846348
2.286 0.0260873 0.574189 1.16621 6.89217e-05 0.000830191
2.346 0.0256016 0.5774 1.17277 6.62528e-05 0.000813958
2.406 0.0251143 0.580649 1.17928 6.36273e-05 0.000797667
2.466 0.0246259 0.583935 1.18573 6.10484e-05 0.000781335
2.526 0.0241369 0.587253 1.1921 5.8519e-05 0.000764977
2.586 0.0236479 0.590602 1.1984 5.60417e-05 0.00074861
2.646 0.0231594 0.593978 1.20459 5.36189e-05 0.00073225
2.706 0.0226721 0.597379 1.21069 5.12527e-05 0.00071591
2.766 0.0221863 0.600801 1.21666 4.89446e-05 0.000699604
2.826 0.0217025 0.604243 1.22251 4.66964e-05 0.000683347
2.886 0.0212213 0.607702 1.22822 4.45091e-05 0.000667151
2.946 0.020743 0.611175 1.23379 4.23838e-05 0.000651028
3.006 0.0202681 0.614659 1.23921 4.03212e-05 0.000634989
3.066 0.019797 0.618152 1.24447 3.83218e-05 0.000619046
3.126 0.0193301 0.621652 1.24956 3.63859e-05 0.000603207
3.186 0.0188677 0.625155 1.25448 3.45137e-05 0.000587484
3.246 0.0184102 0.628661 1.25923 3.27051e-05 0.000571884
3.306 0.0179579 0.632166 1.26379 3.09598e-05 0.000556416
3.366 0.017511 0.635668 1.26817 2.92775e-05 0.000541087
3.426 0.01707 0.639166 1.27236 2.76576e-05 0.000525905
3.486 0.0166349 0.642657 1.27635 2.60994e-05 0.000510876
3.546 0.0162061 0.646139 1.28015 2.46021e-05 0.000496005
3.606 0.0157838 0.649611 1.28376 2.31649e-05 0.000481299
3.666 0.0153681 0.65307 1.28716 2.17867e-05 0.000466763
3.726 0.0149592 0.656516 1.29037 2.04665e-05 0.0004524
3.786 0.0145573 0.659945 1.29338 1.92031e-05 0.000438214
3.846 0.0141625 0.663357 1.29619 1.79953e-05 0.000424209
3.906 0.0137749 0.666751 1.29881 1.68418e-05 0.000410388
3.966 0.0133946 0.670124 1.30122 1.57413e-05 0.000396754
4.026 0.0130217 0.673476 1.30345 1.46925e-05 0.000383308
4.086 0.0126563 0.676805 1.30548 1.36939e-05 0.000370053
4.146 0.0122983 0.680109 1.30732 1.27442e-05 0.00035699
4.206 0.0119479 0.683389 1.30898 1.18418e-05 0.00034412
4.266 0.011605 0.686643 1.31044 1.09855e-05 0.000331444
4.326 0.0112696 0.689869 1.31173 1.01737e-05 0.000318963
4.386 0.0109418 0.693067 1.31284 9.40505e-06 0.000306677
4.446 0.0106215 0.696236 1.31377 8.67805e-06 0.000294585
4.506 0.0103087 0.699375 1.31453 7.9913e-06 0.000282689
4.566 0.0100033 0.702484 1.31512 7.34339e-06 0.000270987
4.626 0.00970537 0.705562 1.31555 6.73293e-06 0.000259479
4.686 0.00941471 0.708607 1.31582 6.15853e-06 0.000248164
4.746 0.00913132 0.711621 1.31593 5.61884e-06 0.000237041
4.806 0.00885512 0.714601 1.31589 5.11253e-06 0.000226109
4.866 0.00858601 0.717547 1.3157 4.63829e-06 0.000215367
4.926 0.00832391 0.72046 1.31537 4.19485e-06 0.000204813
4.986 0.00806873 0.723339 1.31489 3.78096e-06 0.000194447
5.046 0.00782037 0.726183 1.31428 3.39539e-06 0.000184266
5.106 0.00757871 0.728991 1.31354 3.03695e-06 0.000174269
5.166 0.00734365 0.731765 1.31266 2.70449e-06 0.000164453
5.226 0.00711508 0.734503 1.31167 2.39687e-06 0.000154818
5.286 0.00689289 0.737205 1.31055 2.11301e-06 0.000145362
5.346 0.00667694 0.739872 1.30932 1.85183e-06 0.000136082
5.406 0.00646713 0.742502 1.30797 1.6123e-06 0.000126976
5.466 0.00626333 0.745096 1.30651 1.39342e-06 0.000118043
5.526 0.00606542 0.747654 1.30495 1.19422e-06 0.00010928
5.586 0.00587327 0.750176 1.30329 1.01377e-06 0.000100686
5.646 0.00568675 0.752661 1.30152 8.51157e-07 9.22582e-05
5.706 0.00550575 0.75511 1.29966 7.05505e-07 8.39943e-05
5.766 0.00533013 0.757523 1.29771 5.75968e-07 7.58926e-05
5.826 0.00515977 0.759899 1.29567 4.6173e-07 6.79507e-05
5.886 0.00499454 0.762238 1.29355 3.62003e-07 6.01667e-05
5.946 0.00483431 0.764542 1.29134 2.76027e-07 5.25383e-05
6.006 0.00467897 0.766809 1.28905 2.03072e-07 4.50635e-05
6.066 0.00452839 0.76904 1.28669 1.42431e-07 3.77401e-05
6.126 0.00438245 0.771235 1.28425 9.34277e-08 3.0566e-05
6.186 0.00424102 0.773394 1.28174 5.54087e-08 2.3539e-05
6.246 0.00410399 0.775517 1.27916 2.77464e-08 1.66573e-05
6.306 0.00397124 0.777605 1.27652 9.83771e-09 9.91852e-06
6.366 0.00384265 0.779657 1.27381 1.10278e-09 3.32081e-06
6.426 0.00371811 0.781674 1.27105 0 0
6.486 0.0035975 0.783656 1.26832 0 0
6.546 0.00348071 0.785604 1.26563 0 0
6.606 0.00336762 0.787519 1.26299 0 0
6.666 0.00325813 0.789401 1.26038 0 0
6.726 0.00315213 0.791251 1.25781 0 0
6.786 0.00304951 0.793071 1.25528 0 0
6.846 0.00295017 0.79486 1.25279 0 0
6.906 0.00285401 0.79662 1.25033 0 0
6.966 0.00276094 0.79835 1.24792 0 0
7.026 0.00267085 0.800053 1.24554 0 0
7.086 0.00258367 0.801728 1.2432 0 0
7.146 0.00249929 0.803375 1.24089 0 0
7.206 0.00241763 0.804997 1.23862 0 0
7.266 0.00233862 0.806592 1.23639 0 0
7.326 0.00226215 0.808162 1.23419 0 0
7.386 0.00218816 0.809708 1.23202 0 0
7.446 0.00211657 0.81123 1.22989 0 0
7.506 0.0020473 0.812728 1.22779 0 0
7.566 0.00198027 0.814202 1.22572 0 0
7.626 0.00191543 0.815655 1.22369 0 0
7.686 0.00185269 0.817085 1.22168 0 0
7.746 0.00179199 0.818493 1.21971 0 0
7.806 0.00173327 0.819881 1.21777 0 0
7.866 0.00167647 0.821247 1.21586 0 0
7.926 0.00162151 0.822594 1.21398 0 0
7.986 0.00156835 0.823921 1.21212 0 0
8.046 0.00151692 0.825228 1.2103 0 0
8.106 0.00146717 0.826516 1.2085 0 0
8.166 0.00141905 0.827786 1.20673 0 0
8.226 0.0013725 0.829037 1.20499 0 0
8.286 0.00132747 0.830271 1.20327 0 0
8.346 0.00128392 0.831487 1.20158 0 0
8.406 0.00124179 0.832686 1.19991 0 0
8.466 0.00120104 0.833868 1.19827 0 0
8.526 0.00116162 0.835034 1.19666 0 0
8.586 0.0011235 0.836184 1.19507 0 0
8.646 0.00108662 0.837318 1.1935 0 0
8.706 0.00105096 0.838436 1.19196 0 0
8.766 0.00101646 0.839539 1.19043 0 0
8.826 0.000983093 0.840628 1.18893 0 0
8.886 0.000950822 0.841702 1.18746 0 0
8.946 0.00091961 0.842762 1.186 0 0
9.006 0.000889422 0.843807 1.18456 0 0
9.066 0.000860225 0.844839 1.18315 0 0
9.126 0.000831986 0.845858 1.18176 0 0
9.186 0.000804675 0.846863 1.18038 0 0
9.246 0.00077826 0.847855 1.17903 0 0
9.306 0.000752713 0.848835 1.17769 0 0
9.366 0.000728005 0.849802 1.17638 0 0
9.426 0.000704108 0.850757 1.17508 0 0
9.486 0.000680997 0.8517 1.1738 0 0
9.546 0.000658644 0.852631 1.17254 0 0
9.606 0.000637026 0.853551 1.17129 0 0
9.666 0.000616119 0.854459 1.17006 0 0
9.726 0.000595898 0.855356 1.16885 0 0
9.786 0.000576342 0.856242 1.16766 0 0
9.846 0.000557428 0.857117 1.16648 0 0
9.906 0.000539136 0.857982 1.16532 0 0
9.966 0.000521445 0.858836 1.16417 0 0
10.026 0.000504335 0.859681 1.16304 0 0
10.086 0.000487788 0.860515 1.16192 0 0
10.146 0.000471784 0.861339 1.16082 0 0
10.206 0.000456306 0.862154 1.15973 0 0
10.266 0.000441337 0.862959 1.15866 0 0
10.326 0.00042686 0.863755 1.1576 0 0
10.386 0.000412858 0.864542 1.15656 0 0
10.446 0.000399317 0.86532 1.15552 0 0
10.506 0.00038622 0.866088 1.15451 0 0
10.566 0.000373554 0.866848 1.1535 0 0
10.626 0.000361304 0.8676 1.15251 0 0
10.686 0.000349456 0.868343 1.15153 0 0
10.746 0.000337997 0.869078 1.15056 0 0
10.806 0.000326915 0.869805 1.1496 0 0
10.866 0.000316197 0.870523 1.14866 0 0
10.926 0.000305831 0.871234 1.14773 0 0
10.986 0.000295805 0.871937 1.1468 0 0
11.046 0.000286108 0.872633 1.14589 0 0
11.106 0.00027673 0.873321 1.145 0 0
11.166 0.00026766 0.874001 1.14411 0 0
11.226 0.000258887 0.874675 1.14323 0 0
11.286 0.000250402 0.875341 1.14236 0 0
11.346 0.000242196 0.876 1.14151 0 0
11.406 0.000234259 0.876652 1.14066 0 0
11.466 0.000226582 0.877297 1.13982 0 0
11.526 0.000219158 0.877936 1.139 0 0
11.586 0.000211977 0.878568 1.13818 0 0
11.646 0.000205031 0.879194 1.13737 0 0
11.706 0.000198313 0.879813 1.13657 0 0
11.766 0.000191816 0.880425 1.13579 0 0
11.826 0.000185531 0.881032 1.13501 0 0
11.886 0.000179453 0.881633 1.13423 0 0
11.946 0.000173573 0.882227 1.13347 0 0
12.006 0.000167887 0.882816 1.13272 0 0
12.066 0.000162386 0.883398 1.13197 0 0
12.126 0.000157066 0.883975 1.13123 0 0
12.186 0.00015192 0.884546 1.1305 0 0
12.246 0.000146943 0.885112 1.12978 0 0
12.306 0.000142128 0.885672 1.12907 0 0
12.366 0.000137472 0.886227 1.12836 0 0
12.426 0.000132967 0.886776 1.12767 0 0
12.486 0.00012861 0.88732 1.12698 0 0
12.546 0.000124395 0.887859 1.12629 0 0
12.606 0.000120319 0.888393 1.12562 0 0
12.666 0.000116375 0.888921 1.12495 0 0
12.726 0.000112561 0.889445 1.12429 0 0
12.786 0.000108871 0.889964 1.12363 0 0
12.846 0.000105302 0.890478 1.12298 0 0
12.906 0.000101849 0.890987 1.12234 0 0
12.966 9.85092e-05 0.891491 1.12171 0 0
13.026 9.52783e-05 0.891991 1.12108 0 0
13.086 9.21528e-05 0.892486 1.12046 0 0
13.146 8.91293e-05 0.892977 1.11984 0 0
13.206 8.62044e-05 0.893463 1.11923 0 0
13.266 8.33749e-05 0.893945 1.11863 0 0
13.326 8.06376e-05 0.894423 1.11803 0 0
13.386 7.79894e-05 0.894896 1.11744 0 0
13.446 7.54276e-05 0.895365 1.11686 0 0
13.506 7.29491e-05 0.89583 1.11628 0 0
13.566 7.05512e-05 0.89629 1.11571 0 0
13.626 6.82314e-05 0.896747 1.11514 0 0
13.686 6.59869e-05 0.8972 1.11458 0 0
13.746 6.38154e-05 0.897648 1.11402 0 0
13.806 6.17144e-05 0.898093 1.11347 0 0
13.866 5.96816e-05 0.898534 1.11292 0 0
13.926 5.77148e-05 0.898971 1.11238 0 0
13.986 5.58117e-05 0.899405 1.11184 0 0
14.046 5.39703e-05 0.899834 1.11131 0 0
14.106 5.21886e-05 0.90026 1.11079 0 0
