0.06 0.765269
0.006 0.064253 0.304783 1 0.000747476 0.002734
0.066 0.064211 0.304942 1.00057 0.000746368 0.00273197
0.126 0.0640976 0.305371 1.00206 0.000743402 0.00272654
0.186 0.0639136 0.306068 1.00449 0.000738611 0.00271774
0.246 0.0636598 0.307032 1.00785 0.000732038 0.00270562
0.306 0.0633371 0.308261 1.01212 0.00072374 0.00269024
0.366 0.0629467 0.309754 1.01729 0.000713789 0.00267168
0.426 0.0624898 0.311509 1.02335 0.000702271 0.00265004
0.486 0.0619683 0.313524 1.03028 0.000689282 0.00262542
0.546 0.0613838 0.315796 1.03806 0.000674929 0.00259794
0.606 0.0607384 0.318322 1.04666 0.000659327 0.00256774
0.666 0.0600344 0.321098 1.05606 0.000642599 0.00253495
0.726 0.0592743 0.32412 1.06622 0.000624871 0.00249974
0.786 0.0584608 0.327384 1.0771 0.000606274 0.00246226
0.846 0.0575965 0.330884 1.08868 0.000586941 0.00242269
0.906 0.0566845 0.334616 1.10089 0.000567002 0.00238118
0.966 0.0557278 0.338573 1.11371 0.000546589 0.00233792
1.026 0.0547297 0.342748 1.12706 0.000525827 0.00229309
1.086 0.0536935 0.347135 1.14091 0.000504839 0.00224686
1.146 0.0526226 0.351726 1.15519 0.000483742 0.00219941
1.206 0.0515204 0.356512 1.16984 0.000462645 0.00215092
1.266 0.0503905 0.361486 1.1848 0.000441651 0.00210155
1.326 0.0492363 0.366639 1.2 0.000420855 0.00205147
1.386 0.0480614 0.37196 1.21536 0.000400341 0.00200085
1.446 0.0468693 0.377441 1.23083 0.000380188 0.00194984
1.506 0.0456635 0.38307 1.24633 0.000360462 0.00189858
1.566 0.0444473 0.388838 1.26179 0.000341224 0.00184723
1.626 0.0432242 0.394734 1.27715 0.000322525 0.0017959
1.686 0.0419973 0.400747 1.29232 0.000304405 0.00174472
1.746 0.0407697 0.406866 1.30726 0.000286899 0.00169381
1.806 0.0395445 0.41308 1.32189 0.000270034 0.00164327
1.866 0.0383246 0.419378 1.33615 0.000253828 0.0015932
1.926 0.0371125 0.425749 1.35 0.000238295 0.00154368
1.986 0.035911 0.432183 1.36337 0.000223442 0.0014948
2.046 0.0347222 0.438667 1.37623 0.000209269 0.00144661
2.106 0.0335484 0.445193 1.38854 0.000195773 0.00139919
2.166 0.0323917 0.45175 1.40026 0.000182947 0.00135258
2.226 0.0312538 0.458328 1.41136 0.00017078 0.00130683
2.286 0.0301364 0.464918 1.42181 0.000159257 0.00126197
2.346 0.0290409 0.471511 1.43161 0.000148362 0.00121804
2.406 0.0279686 0.478097 1.44075 0.000138076 0.00117506
2.466 0.0269206 0.484671 1.4492 0.000128378 0.00113304
2.526 0.0258979 0.491222 1.45698 0.000119247 0.001092
2.586 0.0249011 0.497746 1.46408 0.00011066 0.00105195
2.646 0.0239309 0.504234 1.47052 0.000102595 0.00101289
2.706 0.0229879 0.510681 1.4763 9.50267e-05 0.000974816
2.766 0.0220722 0.51708 1.48144 8.7933e-05 0.000937726
2.826 0.0211841 0.523428 1.48596 8.12902e-05 0.000901611
2.886 0.0203237 0.52972 1.48987 7.50755e-05 0.000866461
2.946 0.019491 0.53595 1.49319 6.92663e-05 0.000832264
3.006 0.0186858 0.542115 1.49596 6.38407e-05 0.000799004
3.066 0.0179079 0.548213 1.49819 5.87774e-05 0.000766664
3.126 0.0171571 0.554239 1.4999 5.40561e-05 0.000735228
3.186 0.016433 0.560191 1.50113 4.96569e-05 0.000704676
3.246 0.0157351 0.566068 1.50189 4.5561e-05 0.000674989
3.306 0.015063 0.571866 1.50222 4.17502e-05 0.000646144
3.366 0.0144161 0.577585 1.50214 3.82075e-05 0.000618123
3.426 0.013794 0.583223 1.50166 3.49165e-05 0.000590902
3.486 0.0131959 0.588779 1.50083 3.18617e-05 0.000564461
3.546 0.0126214 0.594252 1.49965 2.90283e-05 0.000538779
3.606 0.0120698 0.599641 1.49815 2.64025e-05 0.000513833
3.666 0.0115403 0.604946 1.49636 2.39711e-05 0.000489603
3.726 0.0110324 0.610167 1.49429 2.17219e-05 0.000466068
3.786 0.0105454 0.615303 1.49196 1.96432e-05 0.000443207
3.846 0.0100786 0.620354 1.48939 1.7724e-05 0.000420999
3.906 0.00963131 0.625322 1.48659 1.5954e-05 0.000399425
3.966 0.00920291 0.630205 1.48359 1.43236e-05 0.000378466
4.026 0.00879272 0.635004 1.4804 1.28237e-05 0.000358102
4.086 0.00840008 0.63972 1.47703 1.14457e-05 0.000338315
