0.06 0.848272
0.006 0.423 4.4426e-05 1 0.001404 0.003747
0.066 0.24425 0.0121731 1.49583 0 0
0.126 0.207329 0.0286007 1.68508 0 0
0.186 0.180086 0.0520972 1.78145 0 0
0.246 0.159049 0.0802354 1.81338 0 0
0.306 0.142275 0.110833 1.81521 0 0
0.366 0.128512 0.1424 1.80406 0 0
0.426 0.116952 0.173993 1.78753 0 0
0.486 0.107061 0.205035 1.76897 0 0
0.546 0.0984727 0.235177 1.74986 0 0
0.606 0.0909267 0.264217 1.73084 0 0
0.666 0.0842331 0.292047 1.71218 0 0
0.726 0.0782489 0.318621 1.694 0 0
0.786 0.0728637 0.343932 1.67633 0 0
0.846 0.067991 0.367996 1.65916 0 0
0.906 0.0635612 0.390849 1.64248 0 0
0.966 0.0595177 0.412536 1.62628 0 0
1.026 0.0558138 0.433106 1.61053 0 0
1.086 0.0524104 0.452613 1.59523 0 0
1.146 0.0492745 0.471113 1.58037 0 0
1.206 0.0463781 0.488659 1.56592 0 0
1.266 0.0436968 0.505306 1.55189 0 0
1.326 0.0412098 0.521104 1.53826 0 0
1.386 0.0388988 0.536103 1.52503 0 0
1.446 0.0367477 0.55035 1.51219 0 0
1.506 0.0347424 0.56389 1.49972 0 0
1.566 0.0328703 0.576765 1.48763 0 0
1.626 0.0311203 0.589015 1.4759 0 0
1.686 0.0294824 0.600678 1.46453 0 0
1.746 0.0279477 0.611787 1.45351 0 0
1.806 0.0265082 0.622377 1.44283 0 0
1.866 0.0251565 0.632478 1.43248 0 0
1.926 0.0238862 0.642118 1.42245 0 0
1.986 0.0226911 0.651325 1.41274 0 0
2.046 0.021566 0.660123 1.40333 0 0
2.106 0.0205059 0.668536 1.39422 0 0
2.166 0.0195062 0.676586 1.38539 0 0
2.226 0.0185629 0.684294 1.37685 0 0
2.286 0.0176721 0.691678 1.36857 0 0
2.346 0.0168304 0.698757 1.36056 0 0
2.406 0.0160345 0.705547 1.3528 0 0
2.466 0.0152815 0.712064 1.34528 0 0
2.526 0.0145687 0.718323 1.338 0 0
2.586 0.0138935 0.724337 1.33095 0 0
2.646 0.0132537 0.730119 1.32412 0 0
2.706 0.0126471 0.735681 1.3175 0 0
2.766 0.0120716 0.741035 1.31109 0 0
2.826 0.0115254 0.746191 1.30488 0 0
2.886 0.0110069 0.751159 1.29886 0 0
2.946 0.0105143 0.755949 1.29302 0 0
3.006 0.0100462 0.760569 1.28736 0 0
3.066 0.00960115 0.765027 1.28188 0 0
3.126 0.0091779 0.769332 1.27656 0 0
3.186 0.00877522 0.77349 1.2714 0 0
3.246 0.00839196 0.777508 1.26639 0 0
3.306 0.00802706 0.781394 1.26153 0 0
3.366 0.00767952 0.785153 1.25682 0 0
3.426 0.0073484 0.78879 1.25225 0 0
3.486 0.00703283 0.792312 1.2478 0 0
3.546 0.00673198 0.795723 1.24349 0 0
3.606 0.00644508 0.799028 1.2393 0 0
3.666 0.00617141 0.802232 1.23523 0 0
3.726 0.00591028 0.80534 1.23128 0 0
3.786 0.00566104 0.808354 1.22744 0 0
3.846 0.0054231 0.81128 1.2237 0 0
3.906 0.00519588 0.814121 1.22007 0 0
3.966 0.00497883 0.81688 1.21654 0 0
4.026 0.00477147 0.819561 1.21311 0 0
4.086 0.0045733 0.822167 1.20977 0 0
4.146 0.00438387 0.824701 1.20652 0 0
4.206 0.00420276 0.827165 1.20335 0 0
4.266 0.00402956 0.829563 1.20027 0 0
4.326 0.00386389 0.831897 1.19728 0 0
4.386 0.00370539 0.834169 1.19436 0 0
4.446 0.00355372 0.836382 1.19151 0 0
4.506 0.00340855 0.838538 1.18874 0 0
4.566 0.00326958 0.840639 1.18604 0 0
