0.06 0.856295
0.006 0.257013 0.00819873 1 0.00546417 0.007392
0.066 0.242383 0.0119792 1.19982 0.00275818 0.00525183
0.126 0.213696 0.0240658 1.55179 0.000498605 0.00223295
0.186 0.185117 0.0458644 1.79697 5.75761e-06 0.00023995
0.246 0.161486 0.0751853 1.89494 0 0
0.306 0.142649 0.108632 1.91109 0 0
0.366 0.127487 0.14361 1.89288 0 0
0.426 0.115033 0.178541 1.86245 0 0
0.486 0.104597 0.212554 1.829 0 0
0.546 0.0956977 0.245199 1.7961 0 0
0.606 0.0879985 0.276272 1.76503 0 0
0.666 0.0812571 0.305703 1.73612 0 0
0.726 0.0752957 0.3335 1.70933 0 0
0.786 0.0699799 0.359712 1.68449 0 0
0.846 0.0652068 0.384412 1.66137 0 0
0.906 0.0608954 0.407682 1.63979 0 0
0.966 0.0569811 0.429607 1.61956 0 0
1.026 0.0534118 0.450274 1.60053 0 0
1.086 0.0501444 0.469764 1.58256 0 0
1.146 0.0471433 0.488156 1.56554 0 0
1.206 0.0443785 0.505526 1.54938 0 0
1.266 0.0418245 0.521942 1.534 0 0
1.326 0.0394597 0.537469 1.51932 0 0
1.386 0.0372652 0.552168 1.50531 0 0
1.446 0.0352248 0.566094 1.49189 0 0
1.506 0.0333243 0.579299 1.47904 0 0
1.566 0.0315511 0.591831 1.46671 0 0
1.626 0.0298943 0.603733 1.45487 0 0
1.686 0.0283439 0.615047 1.44349 0 0
1.746 0.0268914 0.625811 1.43254 0 0
1.806 0.0255288 0.636059 1.42201 0 0
1.866 0.0242492 0.645824 1.41186 0 0
1.926 0.0230462 0.655136 1.40209 0 0
1.986 0.0219142 0.664022 1.39266 0 0
2.046 0.020848 0.672508 1.38357 0 0
2.106 0.0198429 0.680619 1.3748 0 0
2.166 0.0188945 0.688376 1.36634 0 0
2.226 0.0179991 0.6958 1.35816 0 0
2.286 0.0171529 0.70291 1.35027 0 0
2.346 0.0163528 0.709724 1.34264 0 0
2.406 0.0155958 0.716258 1.33527 0 0
2.466 0.014879 0.722529 1.32814 0 0
2.526 0.0141999 0.72855 1.32124 0 0
2.586 0.0135561 0.734335 1.31457 0 0
2.646 0.0129456 0.739896 1.30812 0 0
2.706 0.0123662 0.745246 1.30187 0 0
2.766 0.0118161 0.750395 1.29582 0 0
2.826 0.0112936 0.755353 1.28997 0 0
2.886 0.010797 0.760131 1.2843 0 0
2.946 0.0103248 0.764737 1.2788 0 0
3.006 0.00987576 0.769181 1.27347 0 0
3.066 0.00944843 0.773468 1.26831 0 0
3.126 0.00904164 0.777609 1.26331 0 0
3.186 0.00865425 0.781608 1.25845 0 0
3.246 0.0082852 0.785474 1.25374 0 0
3.306 0.00793349 0.789211 1.24917 0 0
3.366 0.0075982 0.792827 1.24474 0 0
3.426 0.00727845 0.796327 1.24044 0 0
3.486 0.00697343 0.799715 1.23626 0 0
3.546 0.00668237 0.802998 1.2322 0 0
3.606 0.00640454 0.806179 1.22826 0 0
3.666 0.00613926 0.809262 1.22443 0 0
3.726 0.0058859 0.812253 1.2207 0 0
3.786 0.00564385 0.815155 1.21708 0 0
3.846 0.00541256 0.817972 1.21357 0 0
3.906 0.00519147 0.820706 1.21015 0 0
3.966 0.0049801 0.823363 1.20682 0 0
4.026 0.00477796 0.825944 1.20358 0 0
4.086 0.0045846 0.828454 1.20043 0 0
4.146 0.0043996 0.830894 1.19736 0 0
4.206 0.00422257 0.833267 1.19438 0 0
4.266 0.00405311 0.835577 1.19147 0 0
4.326 0.00389087 0.837825 1.18864 0 0
4.386 0.00373551 0.840014 1.18588 0 0
4.446 0.00358671 0.842146 1.1832 0 0
4.506 0.00344416 0.844223 1.18058 0 0
4.566 0.00330757 0.846247 1.17803 0 0
4.626 0.00317668 0.84822 1.17554 0 0
4.686 0.00305121 0.850145 1.17311 0 0
4.746 0.00293092 0.852022 1.17074 0 0
4.806 0.00281558 0.853854 1.16843 0 0
4.866 0.00270497 0.855641 1.16618 0 0
4.926 0.00259886 0.857386 1.16398 0 0
4.986 0.00249707 0.85909 1.16183 0 0
5.046 0.0023994 0.860755 1.15974 0 0
5.106 0.00230566 0.862381 1.15769 0 0
5.166 0.00221569 0.86397 1.15569 0 0
5.226 0.00212931 0.865523 1.15374 0 0
5.286 0.00204638 0.867042 1.15183 0 0
5.346 0.00196673 0.868527 1.14996 0 0
5.406 0.00189024 0.86998 1.14814 0 0
5.466 0.00181676 0.871401 1.14636 0 0
5.526 0.00174617 0.872792 1.14462 0 0
5.586 0.00167833 0.874154 1.14291 0 0
5.646 0.00161314 0.875487 1.14124 0 0
5.706 0.00155047 0.876792 1.13961 0 0
5.766 0.00149023 0.878071 1.13802 0 0
5.826 0.00143231 0.879323 1.13646 0 0
5.886 0.00137661 0.88055 1.13493 0 0
5.946 0.00132305 0.881753 1.13343 0 0
6.006 0.00127152 0.882932 1.13196 0 0
6.066 0.00122194 0.884087 1.13053 0 0
6.126 0.00117424 0.885221 1.12912 0 0
6.186 0.00112833 0.886332 1.12774 0 0
6.246 0.00108414 0.887422 1.12639 0 0
6.306 0.0010416 0.888492 1.12507 0 0
6.366 0.00100065 0.889542 1.12377 0 0
6.426 0.000961204 0.890572 1.1225 0 0
6.486 0.000923215 0.891583 1.12126 0 0
6.546 0.000886619 0.892576 1.12003 0 0
6.606 0.00085136 0.893551 1.11883 0 0
6.666 0.000817381 0.894508 1.11766 0 0
6.726 0.000784631 0.895449 1.1165 0 0
6.786 0.00075306 0.896373 1.11537 0 0
6.846 0.000722618 0.897281 1.11426 0 0
6.906 0.00069326 0.898173 1.11317 0 0
6.966 0.000664942 0.899049 1.1121 0 0
7.026 0.000637621 0.899911 1.11105 0 0
7.086 0.000611256 0.900759 1.11002 0 0
7.146 0.000585808 0.901592 1.109 0 0
7.206 0.000561239 0.902411 1.10801 0 0
7.266 0.000537514 0.903217 1.10703 0 0
7.326 0.000514598 0.904009 1.10607 0 0
7.386 0.000492457 0.904789 1.10512 0 0
7.446 0.00047106 0.905556 1.1042 0 0
7.506 0.000450376 0.906311 1.10328 0 0
7.566 0.000430375 0.907055 1.10239 0 0
7.626 0.00041103 0.907786 1.1015 0 0
7.686 0.000392313 0.908506 1.10064 0 0
7.746 0.000374197 0.909215 1.09979 0 0
7.806 0.000356658 0.909913 1.09895 0 0
7.866 0.000339672 0.9106 1.09812 0 0
7.926 0.000323215 0.911277 1.09731 0 0
7.986 0.000307265 0.911944 1.09651 0 0
8.046 0.000291799 0.912601 1.09573 0 0
8.106 0.000276798 0.913248 1.09495 0 0
8.166 0.000262242 0.913886 1.09419 0 0
8.226 0.00024811 0.914514 1.09345 0 0
8.286 0.000234384 0.915133 1.09271 0 0
8.346 0.000221047 0.915744 1.09198 0 0
8.406 0.00020808 0.916345 1.09127 0 0
8.466 0.000195468 0.916938 1.09056 0 0
8.526 0.000183194 0.917523 1.08987 0 0
8.586 0.000171243 0.9181 1.08919 0 0
8.646 0.000159599 0.918668 1.08852 0 0
8.706 0.000148248 0.919229 1.08785 0 0
8.766 0.000137175 0.919782 1.0872 0 0
8.826 0.000126368 0.920328 1.08656 0 0
8.886 0.000115813 0.920866 1.08592 0 0
8.946 0.000105497 0.921397 1.0853 0 0
9.006 9.54076e-05 0.921921 1.08468 0 0
9.066 8.55334e-05 0.922438 1.08408 0 0
9.126 7.58624e-05 0.922948 1.08348 0 0
9.186 6.63834e-05 0.923452 1.08289 0 0
9.246 5.70854e-05 0.923949 1.08231 0 0
9.306 4.79579e-05 0.924439 1.08173 0 0
9.366 3.89904e-05 0.924924 1.08117 0 0
9.426 3.01729e-05 0.925402 1.08061 0 0
9.486 2.14956e-05 0.925874 1.08006 0 0
9.546 1.2949e-05 0.92634 1.07952 0 0
9.606 4.52383e-06 0.926801 1.07898 0 0
9.666 2.57013e-09 0.927255 1.07845 0 0
9.726 2.57013e-09 0.927704 1.07793 0 0
9.786 2.57013e-09 0.928147 1.07742 0 0
9.846 2.57013e-09 0.928585 1.07691 0 0
9.906 2.57013e-09 0.929018 1.07641 0 0
9.966 2.57013e-09 0.929445 1.07591 0 0
10.026 2.57013e-09 0.929867 1.07542 0 0
10.086 2.57013e-09 0.930284 1.07494 0 0
10.146 2.57013e-09 0.930697 1.07446 0 0
10.206 2.57013e-09 0.931104 1.07399 0 0
10.266 2.57013e-09 0.931507 1.07353 0 0
10.326 2.57013e-09 0.931905 1.07307 0 0
10.386 2.57013e-09 0.932298 1.07262 0 0
10.446 2.57013e-09 0.932687 1.07217 0 0
10.506 2.57013e-09 0.933071 1.07173 0 0
10.566 2.57013e-09 0.933451 1.07129 0 0
10.626 2.57013e-09 0.933827 1.07086 0 0
10.686 2.57013e-09 0.934199 1.07044 0 0
10.746 2.57013e-09 0.934566 1.07002 0 0
10.806 2.57013e-09 0.934929 1.0696 0 0
10.866 2.57013e-09 0.935289 1.06919 0 0
10.926 2.57013e-09 0.935644 1.06878 0 0
10.986 2.57013e-09 0.935996 1.06838 0 0
11.046 2.57013e-09 0.936343 1.06798 0 0
11.106 2.57013e-09 0.936687 1.06759 0 0
11.166 2.57013e-09 0.937027 1.0672 0 0
11.226 2.57013e-09 0.937364 1.06682 0 0
11.286 2.57013e-09 0.937697 1.06644 0 0
11.346 2.57013e-09 0.938026 1.06607 0 0
11.406 2.57013e-09 0.938352 1.0657 0 0
11.466 2.57013e-09 0.938675 1.06533 0 0
11.526 2.57013e-09 0.938994 1.06497 0 0
11.586 2.57013e-09 0.93931 1.06461 0 0
11.646 2.57013e-09 0.939623 1.06426 0 0
11.706 2.57013e-09 0.939932 1.06391 0 0
11.766 2.57013e-09 0.940239 1.06356 0 0
11.826 2.57013e-09 0.940542 1.06322 0 0
11.886 2.57013e-09 0.940842 1.06288 0 0
11.946 2.57013e-09 0.941139 1.06254 0 0
12.006 2.57013e-09 0.941433 1.06221 0 0
12.066 2.57013e-09 0.941724 1.06188 0 0
12.126 2.57013e-09 0.942013 1.06156 0 0
12.186 2.57013e-09 0.942298 1.06124 0 0
12.246 2.57013e-09 0.942581 1.06092 0 0
12.306 2.57013e-09 0.942861 1.0606 0 0
12.366 2.57013e-09 0.943138 1.06029 0 0
12.426 2.57013e-09 0.943413 1.05998 0 0
12.486 2.57013e-09 0.943685 1.05968 0 0
12.546 2.57013e-09 0.943954 1.05937 0 0
12.606 2.57013e-09 0.944221 1.05907 0 0
12.666 2.57013e-09 0.944485 1.05878 0 0
12.726 2.57013e-09 0.944747 1.05848 0 0
12.786 2.57013e-09 0.945006 1.05819 0 0
12.846 2.57013e-09 0.945263 1.05791 0 0
12.906 2.57013e-09 0.945517 1.05762 0 0
12.966 2.57013e-09 0.94577 1.05734 0 0
13.026 2.57013e-09 0.946019 1.05706 0 0
13.086 2.57013e-09 0.946267 1.05678 0 0
13.146 2.57013e-09 0.946512 1.05651 0 0
13.206 2.57013e-09 0.946755 1.05624 0 0
13.266 2.57013e-09 0.946996 1.05597 0 0
13.326 2.57013e-09 0.947235 1.0557 0 0
13.386 2.57013e-09 0.947471 1.05544 0 0
13.446 2.57013e-09 0.947705 1.05518 0 0
13.506 2.57013e-09 0.947938 1.05492 0 0
13.566 2.57013e-09 0.948168 1.05467 0 0
13.626 2.57013e-09 0.948396 1.05441 0 0
13.686 2.57013e-09 0.948622 1.05416 0 0
13.746 2.57013e-09 0.948847 1.05391 0 0
13.806 2.57013e-09 0.949069 1.05366 0 0
13.866 2.57013e-09 0.949289 1.05342 0 0
13.926 2.57013e-09 0.949508 1.05318 0 0
13.986 2.57013e-09 0.949725 1.05294 0 0
14.046 2.57013e-09 0.949939 1.0527 0 0
14.106 2.57013e-09 0.950152 1.05246 0 0
14.166 2.57013e-09 0.950363 1.05223 0 0
14.226 2.57013e-09 0.950573 1.052 0 0
14.286 2.57013e-09 0.95078 1.05177 0 0
14.346 2.57013e-09 0.950986 1.05154 0 0
14.406 2.57013e-09 0.95119 1.05131 0 0
14.466 2.57013e-09 0.951393 1.05109 0 0
14.526 2.57013e-09 0.951594 1.05087 0 0
14.586 2.57013e-09 0.951793 1.05065 0 0
14.646 2.57013e-09 0.95199 1.05043 0 0
14.706 2.57013e-09 0.952186 1.05021 0 0
14.766 2.57013e-09 0.95238 1.05 0 0
14.826 2.57013e-09 0.952573 1.04979 0 0
14.886 2.57013e-09 0.952764 1.04958 0 0
14.946 2.57013e-09 0.952954 1.04937 0 0
15.006 2.57013e-09 0.953142 1.04916 0 0
15.066 2.57013e-09 0.953329 1.04896 0 0
15.126 2.57013e-09 0.953514 1.04875 0 0
15.186 2.57013e-09 0.953697 1.04855 0 0
15.246 2.57013e-09 0.95388 1.04835 0 0
15.306 2.57013e-09 0.95406 1.04815 0 0
15.366 2.57013e-09 0.95424 1.04795 0 0
15.426 2.57013e-09 0.954418 1.04776 0 0
15.486 2.57013e-09 0.954594 1.04757 0 0
15.546 2.57013e-09 0.95477 1.04737 0 0
15.606 2.57013e-09 0.954943 1.04718 0 0
15.666 2.57013e-09 0.955116 1.04699 0 0
15.726 2.57013e-09 0.955287 1.04681 0 0
15.786 2.57013e-09 0.955457 1.04662 0 0
15.846 2.57013e-09 0.955626 1.04643 0 0
15.906 2.57013e-09 0.955793 1.04625 0 0
15.966 2.57013e-09 0.955959 1.04607 0 0
16.026 2.57013e-09 0.956124 1.04589 0 0
16.086 2.57013e-09 0.956288 1.04571 0 0
16.146 2.57013e-09 0.95645 1.04553 0 0
16.206 2.57013e-09 0.956612 1.04536 0 0
16.266 2.57013e-09 0.956772 1.04518 0 0
16.326 2.57013e-09 0.956931 1.04501 0 0
16.386 2.57013e-09 0.957088 1.04484 0 0
