0.06 0.494319
0.006 0.021418 0.130097 1 0.00266772 0.005165
0.066 0.0214047 0.13014 1.00033 0.00266599 0.00516332
0.126 0.0213686 0.130255 1.00122 0.00266135 0.00515882
0.186 0.0213101 0.130443 1.00265 0.00265382 0.00515152
0.246 0.0212294 0.130702 1.00464 0.00264343 0.00514143
0.306 0.0211267 0.131035 1.00718 0.00263023 0.00512857
0.366 0.0210023 0.131439 1.01027 0.00261425 0.00511297
0.426 0.0208566 0.131917 1.01391 0.00259555 0.00509465
0.486 0.02069 0.132467 1.0181 0.0025742 0.00507366
0.546 0.0205031 0.133091 1.02284 0.00255028 0.00505003
0.606 0.0202963 0.133788 1.02813 0.00252386 0.0050238
0.666 0.0200703 0.134559 1.03397 0.00249503 0.00499503
0.726 0.0198258 0.135405 1.04035 0.0024639 0.00496377
0.786 0.0195635 0.136325 1.04728 0.00243057 0.00493008
0.846 0.0192841 0.137321 1.05476 0.00239513 0.00489401
0.906 0.0189885 0.138393 1.06278 0.00235772 0.00485564
0.966 0.0186775 0.13954 1.07134 0.00231845 0.00481503
1.026 0.018352 0.140765 1.08043 0.00227743 0.00477224
1.086 0.0180129 0.142066 1.09007 0.0022348 0.00472737
1.146 0.0176611 0.143446 1.10023 0.00219068 0.00468047
1.206 0.0172977 0.144904 1.11093 0.00214521 0.00463164
1.266 0.0169236 0.146442 1.12215 0.0020985 0.00458094
1.326 0.0165398 0.148059 1.1339 0.0020507 0.00452847
1.386 0.0161474 0.149757 1.14616 0.00200193 0.0044743
1.446 0.0157473 0.151537 1.15893 0.00195233 0.00441851
1.506 0.0153407 0.153398 1.17221 0.00190201 0.0043612
1.566 0.0149284 0.155342 1.18599 0.00185111 0.00430245
1.626 0.0145117 0.157369 1.20026 0.00179974 0.00424234
1.686 0.0140913 0.15948 1.21502 0.00174804 0.00418096
1.746 0.0136685 0.161676 1.23025 0.00169611 0.00411839
1.806 0.0132441 0.163958 1.24595 0.00164408 0.00405472
1.866 0.0128191 0.166326 1.2621 0.00159204 0.00399004
1.926 0.0123944 0.16878 1.2787 0.00154011 0.00392443
1.986 0.0119709 0.171323 1.29574 0.00148839 0.00385796
2.046 0.0115496 0.173953 1.31319 0.00143697 0.00379073
2.106 0.0111311 0.176672 1.33105 0.00138594 0.00372282
2.166 0.0107165 0.179481 1.3493 0.00133539 0.0036543
2.226 0.0103063 0.182379 1.36792 0.00128541 0.00358526
2.286 0.00990133 0.185368 1.38689 0.00123606 0.00351576
2.346 0.00950226 0.188448 1.4062 0.00118742 0.00344589
2.406 0.00910971 0.191618 1.42583 0.00113955 0.00337573
2.466 0.00872426 0.19488 1.44574 0.00109252 0.00330533
2.526 0.00834644 0.198234 1.46593 0.00104638 0.00323478
2.586 0.00797676 0.201679 1.48635 0.00100118 0.00316414
2.646 0.00761563 0.205216 1.507 0.000956963 0.00309348
2.706 0.00726345 0.208845 1.52783 0.000913771 0.00302286
2.766 0.00692058 0.212565 1.54882 0.00087164 0.00295235
2.826 0.00658729 0.216375 1.56993 0.000830599 0.00288201
2.886 0.00626384 0.220277 1.59114 0.000790676 0.0028119
2.946 0.00595044 0.224269 1.61241 0.000751891 0.00274206
3.006 0.00564724 0.22835 1.6337 0.000714261 0.00267257
3.066 0.00535435 0.23252 1.65498 0.000677801 0.00260346
3.126 0.00507186 0.236777 1.67621 0.00064252 0.0025348
3.186 0.0047998 0.24112 1.69735 0.000608422 0.00246662
3.246 0.00453816 0.245549 1.71835 0.000575511 0.00239898
3.306 0.00428691 0.250061 1.73917 0.000543785 0.00233192
3.366 0.00404597 0.254656 1.75979 0.00051324 0.00226548
3.426 0.00381525 0.25933 1.78014 0.000483868 0.0021997
3.486 0.00359462 0.264083 1.80018 0.000455659 0.00213462
3.546 0.00338391 0.268912 1.81988 0.0004286 0.00207027
3.606 0.00318295 0.273815 1.83919 0.000402677 0.00200668
3.666 0.00299153 0.278789 1.85806 0.000377872 0.00194389
3.726 0.00280944 0.283832 1.87645 0.000354166 0.00188193
3.786 0.00263643 0.288941 1.89432 0.000331537 0.00182082
3.846 0.00247225 0.294113 1.91162 0.000309964 0.00176058
3.906 0.00231664 0.299345 1.92833 0.000289422 0.00170124
3.966 0.00216933 0.304633 1.94439 0.000269886 0.00164282
4.026 0.00203002 0.309975 1.95976 0.00025133 0.00158534
4.086 0.00189844 0.315366 1.97443 0.000233725 0.00152881
4.146 0.00177428 0.320803 1.98834 0.000217044 0.00147324
4.206 0.00165725 0.326283 2.00147 0.000201258 0.00141865
4.266 0.00154706 0.331801 2.01379 0.000186338 0.00136506
4.326 0.0014434 0.337354 2.02528 0.000172254 0.00131246
4.386 0.00134599 0.342937 2.03591 0.000158977 0.00126086
4.446 0.00125453 0.348547 2.04566 0.000146476 0.00121027
4.506 0.00116874 0.354179 2.05451 0.000134722 0.0011607
4.566 0.00108833 0.359829 2.06245 0.000123685 0.00111214
4.626 0.00101303 0.365493 2.06947 0.000113336 0.00106459
4.686 0.000942572 0.371167 2.07556 0.000103645 0.00101806
4.746 0.000876694 0.376847 2.08072 9.45828e-05 0.000972537
4.806 0.000815144 0.382528 2.08495 8.61222e-05 0.000928021
4.866 0.000757678 0.388206 2.08824 7.8235e-05 0.000884505
4.926 0.00070406 0.393878 2.09061 7.08939e-05 0.000841985
4.986 0.000654064 0.399538 2.09205 6.40723e-05 0.000800452
5.046 0.000607474 0.405184 2.09259 5.77443e-05 0.000759897
5.106 0.000564082 0.410812 2.09223 5.18848e-05 0.000720311
5.166 0.000523691 0.416417 2.09099 4.64693e-05 0.000681684
5.226 0.000486111 0.421995 2.08889 4.14742e-05 0.000644005
5.286 0.000451163 0.427544 2.08595 3.68765e-05 0.000607261
5.346 0.000418678 0.433059 2.08219 3.26543e-05 0.000571439
5.406 0.000388494 0.438538 2.07763 2.87862e-05 0.000536528
5.466 0.000360458 0.443977 2.07231 2.52518e-05 0.000502512
5.526 0.000334428 0.449372 2.06624 2.20315e-05 0.000469377
5.586 0.000310266 0.454722 2.05946 1.91065e-05 0.00043711
5.646 0.000287845 0.460023 2.05199 1.64588e-05 0.000405694
5.706 0.000267046 0.465272 2.04387 1.40711e-05 0.000375115
5.766 0.000247755 0.470467 2.03512 1.19271e-05 0.000345357
5.826 0.000229867 0.475605 2.02578 1.00111e-05 0.000316403
5.886 0.000213283 0.480684 2.01588 8.30818e-06 0.000288239
5.946 0.00019791 0.485703 2.00544 6.80417e-06 0.000260848
6.006 0.000183661 0.490658 1.99451 5.48561e-06 0.000234214
6.066 0.000170457 0.495549 1.9831 4.33974e-06 0.00020832
6.126 0.00015822 0.500374 1.97125 3.35446e-06 0.000183152
6.186 0.000146881 0.50513 1.959 2.51831e-06 0.000158692
6.246 0.000136375 0.509817 1.94637 1.82046e-06 0.000134924
6.306 0.00012664 0.514433 1.93338 1.25067e-06 0.000111833
6.366 0.000117621 0.518977 1.92008 7.99298e-07 8.94035e-05
6.426 0.000109263 0.523449 1.90648 4.57229e-07 6.76187e-05
6.486 0.000101519 0.527847 1.89261 2.15888e-07 4.64638e-05
6.546 9.4343e-05 0.53217 1.8785 6.72018e-08 2.59233e-05
6.606 8.76928e-05 0.536418 1.86418 3.57963e-09 5.983e-06
6.666 8.15294e-05 0.540591 1.84982 0 0
6.726 7.58159e-05 0.544689 1.83591 0 0
6.786 7.0518e-05 0.548715 1.82244 0 0
6.846 6.56043e-05 0.55267 1.8094 0 0
6.906 6.10457e-05 0.556557 1.79676 0 0
6.966 5.68154e-05 0.560376 1.78451 0 0
7.026 5.28889e-05 0.56413 1.77264 0 0
7.086 4.92434e-05 0.567821 1.76112 0 0
7.146 4.58579e-05 0.57145 1.74993 0 0
