0.06 0.830742
0.006 0.214177 0.0254649 1 0.00546417 0.007392
0.066 0.2103 0.0277557 1.0466 0.00471913 0.00686959
0.126 0.200634 0.0341984 1.16053 0.00324129 0.00569323
0.186 0.187094 0.0454075 1.31701 0.00183185 0.00428001
0.246 0.171751 0.0618334 1.48207 0.000871693 0.00295245
0.306 0.156244 0.0833468 1.6264 0.000342117 0.00184964
0.366 0.141573 0.10918 1.73488 9.69566e-05 0.000984665
0.426 0.128198 0.138178 1.80584 1.02251e-05 0.000319768
0.486 0.116242 0.169114 1.84513 0 0
0.546 0.10565 0.200914 1.86133 0 0
0.606 0.0962912 0.232748 1.86155 0 0
0.666 0.0880172 0.264019 1.85115 0 0
0.726 0.0806842 0.294325 1.83395 0 0
0.786 0.0741637 0.323414 1.81263 0 0
0.846 0.0683442 0.351147 1.78899 0 0
0.906 0.0631306 0.377463 1.76423 0 0
0.966 0.0584426 0.402354 1.73915 0 0
1.026 0.0542121 0.425846 1.71426 0 0
1.086 0.0503817 0.447988 1.6899 0 0
1.146 0.0469026 0.468842 1.66626 0 0
1.206 0.0437334 0.488479 1.64347 0 0
1.266 0.0408385 0.506969 1.62159 0 0
1.326 0.0381875 0.524384 1.60065 0 0
1.386 0.035754 0.540796 1.58064 0 0
1.446 0.0335154 0.556271 1.56155 0 0
1.506 0.0314517 0.570873 1.54335 0 0
1.566 0.0295457 0.584663 1.52601 0 0
1.626 0.0277821 0.597697 1.50949 0 0
1.686 0.0261476 0.610026 1.49374 0 0
1.746 0.0246303 0.6217 1.47874 0 0
1.806 0.0232198 0.632764 1.46444 0 0
1.866 0.0219067 0.643259 1.4508 0 0
1.926 0.0206828 0.653223 1.43779 0 0
1.986 0.0195405 0.662693 1.42538 0 0
2.046 0.0184732 0.671699 1.41352 0 0
2.106 0.0174749 0.680274 1.4022 0 0
2.166 0.0165401 0.688444 1.39137 0 0
2.226 0.0156639 0.696236 1.38101 0 0
2.286 0.0148419 0.703673 1.3711 0 0
2.346 0.0140702 0.710777 1.36162 0 0
2.406 0.0133449 0.717569 1.35253 0 0
2.466 0.0126627 0.724067 1.34381 0 0
2.526 0.0120206 0.730289 1.33546 0 0
2.586 0.0114159 0.736251 1.32744 0 0
2.646 0.0108459 0.741968 1.31974 0 0
2.706 0.0103082 0.747454 1.31235 0 0
2.766 0.0098008 0.752722 1.30524 0 0
2.826 0.00932162 0.757785 1.29841 0 0
2.886 0.00886885 0.762652 1.29184 0 0
2.946 0.00844078 0.767336 1.28551 0 0
3.006 0.00803586 0.771845 1.27942 0 0
3.066 0.00765264 0.776188 1.27355 0 0
3.126 0.00728977 0.780376 1.2679 0 0
3.186 0.00694602 0.784414 1.26244 0 0
3.246 0.00662023 0.788311 1.25718 0 0
3.306 0.00631133 0.792074 1.2521 0 0
3.366 0.00601831 0.795709 1.2472 0 0
3.426 0.00574025 0.799223 1.24246 0 0
3.486 0.00547627 0.80262 1.23789 0 0
3.546 0.00522558 0.805908 1.23346 0 0
3.606 0.00498742 0.80909 1.22918 0 0
3.666 0.00476108 0.812172 1.22504 0 0
3.726 0.00454589 0.815159 1.22103 0 0
3.786 0.00434125 0.818053 1.21716 0 0
3.846 0.00414657 0.82086 1.2134 0 0
3.906 0.00396132 0.823584 1.20976 0 0
3.966 0.00378497 0.826227 1.20623 0 0
4.026 0.00361706 0.828793 1.2028 0 0
4.086 0.00345714 0.831286 1.19948 0 0
4.146 0.00330478 0.833709 1.19626 0 0
4.206 0.00315959 0.836064 1.19314 0 0
4.266 0.00302119 0.838354 1.1901 0 0
4.326 0.00288923 0.840582 1.18715 0 0
4.386 0.00276339 0.84275 1.18429 0 0
4.446 0.00264335 0.84486 1.1815 0 0
4.506 0.00252881 0.846915 1.1788 0 0
4.566 0.0024195 0.848917 1.17616 0 0
