0.06 0.555745
0.006 0.026772 0.179781 1 0.00155946 0.003949
0.066 0.0267584 0.179825 1.00027 0.00155859 0.0039479
0.126 0.0267215 0.179943 1.00099 0.00155626 0.00394495
0.186 0.0266617 0.180136 1.00216 0.00155249 0.00394016
0.246 0.0265792 0.180403 1.00378 0.00154728 0.00393354
0.306 0.026474 0.180744 1.00584 0.00154065 0.00392511
0.366 0.0263465 0.18116 1.00835 0.00153262 0.00391487
0.426 0.026197 0.181649 1.01131 0.00152323 0.00390285
0.486 0.0260259 0.182213 1.0147 0.00151249 0.00388907
0.546 0.0258336 0.182851 1.01854 0.00150044 0.00387355
0.606 0.0256206 0.183563 1.02282 0.00148713 0.00385633
0.666 0.0253873 0.184349 1.02753 0.00147258 0.00383743
0.726 0.0251344 0.185209 1.03267 0.00145686 0.00381688
0.786 0.0248624 0.186143 1.03824 0.00143999 0.00379472
0.846 0.0245721 0.187152 1.04424 0.00142204 0.00377099
0.906 0.0242642 0.188235 1.05066 0.00140305 0.00374573
0.966 0.0239392 0.189391 1.05749 0.00138308 0.00371899
1.026 0.0235982 0.190622 1.06473 0.00136219 0.00369079
1.086 0.0232418 0.191927 1.07238 0.00134044 0.0036612
1.146 0.0228708 0.193306 1.08043 0.00131788 0.00363026
1.206 0.0224862 0.194758 1.08887 0.00129457 0.00359801
1.266 0.0220888 0.196285 1.0977 0.00127057 0.00356451
1.326 0.0216796 0.197885 1.10692 0.00124595 0.0035298
1.386 0.0212594 0.19956 1.1165 0.00122076 0.00349394
1.446 0.0208292 0.201308 1.12645 0.00119508 0.00345699
1.506 0.02039 0.203129 1.13676 0.00116894 0.00341898
1.566 0.0199426 0.205025 1.14742 0.00114242 0.00337998
1.626 0.0194881 0.206993 1.15842 0.00111558 0.00334003
1.686 0.0190274 0.209035 1.16976 0.00108847 0.0032992
1.746 0.0185614 0.211151 1.18141 0.00106114 0.00325752
1.806 0.0180912 0.213339 1.19338 0.00103366 0.00321506
1.866 0.0176175 0.2156 1.20565 0.00100607 0.00317186
1.926 0.0171415 0.217934 1.21821 0.00097843 0.00312799
1.986 0.0166638 0.220341 1.23105 0.000950782 0.00308347
2.046 0.0161856 0.22282 1.24416 0.000923176 0.00303838
2.106 0.0157075 0.225371 1.25753 0.000895657 0.00299275
2.166 0.0152306 0.227995 1.27114 0.000868268 0.00294664
2.226 0.0147554 0.23069 1.28498 0.00084105 0.00290009
2.286 0.014283 0.233456 1.29905 0.000814042 0.00285314
2.346 0.0138139 0.236293 1.31332 0.000787279 0.00280585
2.406 0.0133489 0.239201 1.32778 0.000760797 0.00275825
2.466 0.0128888 0.24218 1.34242 0.000734627 0.0027104
2.526 0.0124341 0.245228 1.35723 0.000708798 0.00266233
2.586 0.0119855 0.248346 1.37218 0.000683339 0.00261408
2.646 0.0115435 0.251533 1.38727 0.000658275 0.00256569
2.706 0.0111086 0.254788 1.40247 0.000633628 0.0025172
2.766 0.0106814 0.258112 1.41778 0.000609421 0.00246865
2.826 0.0102623 0.261503 1.43318 0.000585673 0.00242007
2.886 0.00985172 0.26496 1.44864 0.0005624 0.0023715
2.946 0.00945002 0.268483 1.46415 0.000539619 0.00232297
3.006 0.00905752 0.272072 1.4797 0.000517342 0.00227451
3.066 0.00867451 0.275725 1.49527 0.000495581 0.00222617
3.126 0.00830126 0.279441 1.51083 0.000474347 0.00217795
3.186 0.00793796 0.28322 1.52637 0.000453648 0.0021299
3.246 0.00758479 0.287061 1.54187 0.000433491 0.00208204
3.306 0.00724189 0.290962 1.55731 0.000413881 0.00203441
3.366 0.00690936 0.294923 1.57267 0.000394822 0.00198701
3.426 0.00658728 0.298942 1.58793 0.000376317 0.00193989
3.486 0.00627566 0.303018 1.60306 0.000358367 0.00189306
3.546 0.00597453 0.307149 1.61806 0.000340972 0.00184654
3.606 0.00568386 0.311335 1.63289 0.000324131 0.00180036
3.666 0.00540359 0.315573 1.64753 0.000307843 0.00175454
3.726 0.00513365 0.319862 1.66197 0.000292103 0.0017091
3.786 0.00487394 0.324201 1.67618 0.000276908 0.00166406
3.846 0.00462433 0.328588 1.69014 0.000262253 0.00161942
3.906 0.00438469 0.333021 1.70383 0.000248132 0.00157522
3.966 0.00415484 0.337497 1.71722 0.000234539 0.00153147
4.026 0.00393462 0.342016 1.7303 0.000221466 0.00148817
4.086 0.00372381 0.346576 1.74304 0.000208905 0.00144535
4.146 0.00352223 0.351173 1.75543 0.000196848 0.00140303
4.206 0.00332963 0.355806 1.76743 0.000185286 0.0013612
4.266 0.00314581 0.360474 1.77904 0.000174209 0.00131988
4.326 0.00297051 0.365172 1.79024 0.000163608 0.00127909
4.386 0.00280348 0.3699 1.80099 0.000153471 0.00123884
4.446 0.00264448 0.374655 1.81129 0.000143789 0.00119912
4.506 0.00249326 0.379434 1.82112 0.00013455 0.00115996
4.566 0.00234954 0.384235 1.83047 0.000125743 0.00112135
4.626 0.00221307 0.389056 1.83931 0.000117356 0.00108331
4.686 0.00208358 0.393893 1.84763 0.000109378 0.00104584
4.746 0.00196081 0.398745 1.85542 0.000101798 0.00100895
4.806 0.00184451 0.403608 1.86267 9.46019e-05 0.000972635
4.866 0.0017344 0.40848 1.86936 8.77795e-05 0.000936907
4.926 0.00163024 0.413359 1.87549 8.13184e-05 0.000901767
4.986 0.00153177 0.418242 1.88106 7.52066e-05 0.000867217
5.046 0.00143874 0.423125 1.88604 6.94321e-05 0.000833259
5.106 0.00135091 0.428008 1.89044 6.39831e-05 0.000799895
5.166 0.00126803 0.432886 1.89425 5.88479e-05 0.000767124
5.226 0.00118988 0.437757 1.89747 5.40146e-05 0.000734946
5.286 0.00111623 0.442619 1.9001 4.94718e-05 0.000703362
5.346 0.00104686 0.447469 1.90214 4.52081e-05 0.00067237
5.406 0.000981558 0.452304 1.90359 4.12123e-05 0.000641968
5.466 0.000920112 0.457122 1.90446 3.74733e-05 0.000612154
5.526 0.000862325 0.461921 1.90474 3.39803e-05 0.000582926
5.586 0.000808005 0.466698 1.90444 3.07226e-05 0.00055428
5.646 0.000756967 0.471451 1.90357 2.769e-05 0.000526213
5.706 0.000709034 0.476177 1.90214 2.48722e-05 0.00049872
5.766 0.000664034 0.480874 1.90016 2.22593e-05 0.000471798
5.826 0.000621806 0.485541 1.89763 1.98418e-05 0.000445442
5.886 0.000582192 0.490174 1.89457 1.76102e-05 0.000419646
5.946 0.000545043 0.494771 1.89099 1.55555e-05 0.000394405
6.006 0.000510219 0.499332 1.88691 1.36688e-05 0.000369713
6.066 0.000477582 0.503854 1.88233 1.19415e-05 0.000345565
6.126 0.000447005 0.508334 1.87726 1.03655e-05 0.000321955
6.186 0.000418365 0.512772 1.87174 8.9326e-06 0.000298875
6.246 0.000391546 0.517166 1.86576 7.63519e-06 0.000276318
6.306 0.000366438 0.521513 1.85935 6.46581e-06 0.000254279
6.366 0.000342937 0.525813 1.85252 5.41728e-06 0.000232751
6.426 0.000320944 0.530065 1.8453 4.48273e-06 0.000211725
6.486 0.000300365 0.534266 1.83769 3.65551e-06 0.000191194
6.546 0.000281114 0.538415 1.82971 2.92928e-06 0.000171151
6.606 0.000263107 0.542512 1.82138 2.29793e-06 0.000151589
6.666 0.000246266 0.546555 1.81272 1.75563e-06 0.0001325
6.726 0.000230516 0.550543 1.80374 1.29678e-06 0.000113876
6.786 0.000215789 0.554476 1.79447 9.16027e-07 9.57093e-05
6.846 0.000202019 0.558351 1.78491 6.08277e-07 7.79921e-05
6.906 0.000189145 0.56217 1.77509 3.68651e-07 6.07166e-05
6.966 0.000177108 0.56593 1.76502 1.92502e-07 4.3875e-05
7.026 0.000165856 0.569632 1.75473 7.54023e-08 2.74595e-05
7.086 0.000155336 0.573275 1.74421 1.31382e-08 1.14622e-05
7.146 0.000145502 0.576857 1.73352 0 0
7.206 0.000136308 0.580381 1.723 0 0
7.266 0.000127712 0.583846 1.71277 0 0
7.326 0.000119672 0.587254 1.70283 0 0
7.386 0.000112153 0.590607 1.69317 0 0
7.446 0.00010512 0.593906 1.68376 0 0
7.506 9.85388e-05 0.597152 1.67461 0 0
7.566 9.23812e-05 0.600347 1.6657 0 0
7.626 8.66186e-05 0.603491 1.65702 0 0
7.686 8.12249e-05 0.606586 1.64857 0 0
7.746 7.61759e-05 0.609634 1.64033 0 0
7.806 7.14488e-05 0.612634 1.63229 0 0
7.866 6.70226e-05 0.615589 1.62446 0 0
7.926 6.28774e-05 0.618499 1.61682 0 0
7.986 5.89951e-05 0.621365 1.60936 0 0
8.046 5.53584e-05 0.624189 1.60208 0 0
8.106 5.19514e-05 0.626971 1.59497 0 0
8.166 4.87592e-05 0.629711 1.58803 0 0
8.226 4.57679e-05 0.632412 1.58125 0 0
8.286 4.29644e-05 0.635074 1.57462 0 0
8.346 4.03366e-05 0.637697 1.56814 0 0
8.406 3.78734e-05 0.640283 1.56181 0 0
8.466 3.5564e-05 0.642833 1.55561 0 0
8.526 3.33986e-05 0.645346 1.54955 0 0
8.586 3.13681e-05 0.647825 1.54363 0 0
8.646 2.94637e-05 0.650269 1.53783 0 0
8.706 2.76775e-05 0.652679 1.53215 0 0
8.766 2.6002e-05 0.655056 1.52659 0 0
8.826 2.44301e-05 0.657401 1.52114 0 0
8.886 2.29552e-05 0.659714 1.51581 0 0
8.946 2.15713e-05 0.661997 1.51058 0 0
9.006 2.02725e-05 0.664249 1.50546 0 0
9.066 1.90535e-05 0.666471 1.50044 0 0
9.126 1.79094e-05 0.668663 1.49552 0 0
9.186 1.68353e-05 0.670828 1.4907 0 0
9.246 1.5827e-05 0.672964 1.48596 0 0
9.306 1.48802e-05 0.675072 1.48132 0 0
9.366 1.39912e-05 0.677154 1.47677 0 0
9.426 1.31563e-05 0.679209 1.4723 0 0
9.486 1.23721e-05 0.681238 1.46792 0 0
9.546 1.16356e-05 0.683241 1.46361 0 0
9.606 1.09438e-05 0.68522 1.45939 0 0
9.666 1.02939e-05 0.687174 1.45524 0 0
9.726 9.68323e-06 0.689104 1.45116 0 0
9.786 9.10946e-06 0.69101 1.44716 0 0
9.846 8.5703e-06 0.692893 1.44322 0 0
9.906 8.06361e-06 0.694753 1.43936 0 0
9.966 7.58739e-06 0.696591 1.43556 0 0
10.026 7.13978e-06 0.698406 1.43183 0 0
10.086 6.71902e-06 0.700201 1.42816 0 0
10.146 6.32347e-06 0.701973 1.42456 0 0
10.206 5.95159e-06 0.703726 1.42101 0 0
10.266 5.60192e-06 0.705457 1.41752 0 0
10.326 5.27313e-06 0.707169 1.41409 0 0
10.386 4.96394e-06 0.70886 1.41072 0 0
10.446 4.67315e-06 0.710533 1.4074 0 0
10.506 4.39965e-06 0.712186 1.40413 0 0
10.566 4.1424e-06 0.71382 1.40091 0 0
10.626 3.9004e-06 0.715436 1.39775 0 0
10.686 3.67274e-06 0.717034 1.39463 0 0
10.746 3.45855e-06 0.718614 1.39157 0 0
10.806 3.25701e-06 0.720176 1.38855 0 0
10.866 3.06737e-06 0.721721 1.38558 0 0
10.926 2.88891e-06 0.723249 1.38265 0 0
10.986 2.72096e-06 0.724761 1.37977 0 0
11.046 2.56289e-06 0.726256 1.37693 0 0
11.106 2.4141e-06 0.727735 1.37413 0 0
11.166 2.27403e-06 0.729198 1.37137 0 0
11.226 2.14217e-06 0.730645 1.36865 0 0
11.286 2.01803e-06 0.732077 1.36598 0 0
11.346 1.90114e-06 0.733494 1.36334 0 0
11.406 1.79108e-06 0.734896 1.36074 0 0
11.466 1.68742e-06 0.736283 1.35817 0 0
11.526 1.5898e-06 0.737656 1.35565 0 0
11.586 1.49786e-06 0.739015 1.35315 0 0
11.646 1.41125e-06 0.740359 1.3507 0 0
11.706 1.32966e-06 0.74169 1.34827 0 0
11.766 1.25279e-06 0.743007 1.34588 0 0
11.826 1.18036e-06 0.744311 1.34352 0 0
11.886 1.11211e-06 0.745602 1.3412 0 0
11.946 1.04778e-06 0.74688 1.3389 0 0
12.006 9.87158e-07 0.748145 1.33664 0 0
12.066 9.30009e-07 0.749397 1.33441 0 0
12.126 8.76132e-07 0.750637 1.3322 0 0
12.186 8.25333e-07 0.751865 1.33003 0 0
12.246 7.77429e-07 0.75308 1.32788 0 0
12.306 7.32248e-07 0.754284 1.32576 0 0
12.366 6.89629e-07 0.755477 1.32367 0 0
12.426 6.49421e-07 0.756657 1.3216 0 0
12.486 6.11479e-07 0.757827 1.31956 0 0
12.546 5.7567e-07 0.758985 1.31755 0 0
12.606 5.41867e-07 0.760132 1.31556 0 0
12.666 5.0995e-07 0.761268 1.3136 0 0
12.726 4.79806e-07 0.762394 1.31166 0 0
12.786 4.5133e-07 0.763509 1.30974 0 0
12.846 4.24421e-07 0.764613 1.30785 0 0
12.906 3.98986e-07 0.765708 1.30598 0 0
12.966 3.74936e-07 0.766792 1.30413 0 0
13.026 3.52187e-07 0.767866 1.30231 0 0
13.086 3.30659e-07 0.76893 1.30051 0 0
13.146 3.1028e-07 0.769985 1.29873 0 0
13.206 2.90977e-07 0.77103 1.29697 0 0
13.266 2.72685e-07 0.772066 1.29523 0 0
13.326 2.55342e-07 0.773092 1.29351 0 0
13.386 2.38887e-07 0.774109 1.29181 0 0
13.446 2.23264e-07 0.775117 1.29013 0 0
13.506 2.08421e-07 0.776116 1.28847 0 0
13.566 1.94308e-07 0.777106 1.28683 0 0
13.626 1.80876e-07 0.778088 1.2852 0 0
13.686 1.68081e-07 0.779061 1.2836 0 0
13.746 1.5588e-07 0.780025 1.28201 0 0
13.806 1.44232e-07 0.780981 1.28044 0 0
13.866 1.331e-07 0.781929 1.27889 0 0
13.926 1.22445e-07 0.782868 1.27735 0 0
13.986 1.12234e-07 0.7838 1.27584 0 0
14.046 1.02434e-07 0.784723 1.27433 0 0
14.106 9.30112e-08 0.785639 1.27285 0 0
14.166 8.39369e-08 0.786547 1.27138 0 0
14.226 7.51817e-08 0.787447 1.26993 0 0
14.286 6.67179e-08 0.78834 1.26849 0 0
14.346 5.85189e-08 0.789225 1.26707 0 0
14.406 5.0559e-08 0.790103 1.26566 0 0
14.466 4.28135e-08 0.790974 1.26426 0 0
14.526 3.52586e-08 0.791837 1.26289 0 0
14.586 2.78714e-08 0.792693 1.26152 0 0
14.646 2.06295e-08 0.793542 1.26017 0 0
14.706 1.35113e-08 0.794385 1.25884 0 0
14.766 6.49563e-09 0.79522 1.25751 0 0
14.826 2.6772e-10 0.796049 1.2562 0 0
14.886 2.6772e-10 0.796871 1.25491 0 0
14.946 2.6772e-10 0.797687 1.25363 0 0
15.006 2.6772e-10 0.798495 1.25236 0 0
15.066 2.6772e-10 0.799298 1.2511 0 0
15.126 2.6772e-10 0.800094 1.24985 0 0
15.186 2.6772e-10 0.800884 1.24862 0 0
15.246 2.6772e-10 0.801668 1.2474 0 0
15.306 2.6772e-10 0.802445 1.24619 0 0
15.366 2.6772e-10 0.803216 1.24499 0 0
15.426 2.6772e-10 0.803982 1.24381 0 0
15.486 2.6772e-10 0.804741 1.24264 0 0
15.546 2.6772e-10 0.805495 1.24147 0 0
15.606 2.6772e-10 0.806243 1.24032 0 0
15.666 2.6772e-10 0.806985 1.23918 0 0
15.726 2.6772e-10 0.807721 1.23805 0 0
15.786 2.6772e-10 0.808452 1.23693 0 0
15.846 2.6772e-10 0.809177 1.23582 0 0
15.906 2.6772e-10 0.809897 1.23472 0 0
15.966 2.6772e-10 0.810611 1.23364 0 0
16.026 2.6772e-10 0.811321 1.23256 0 0
16.086 2.6772e-10 0.812024 1.23149 0 0
16.146 2.6772e-10 0.812723 1.23043 0 0
16.206 2.6772e-10 0.813416 1.22938 0 0
16.266 2.6772e-10 0.814104 1.22834 0 0
16.326 2.6772e-10 0.814788 1.22731 0 0
16.386 2.6772e-10 0.815466 1.22629 0 0
16.446 2.6772e-10 0.816139 1.22528 0 0
16.506 2.6772e-10 0.816807 1.22428 0 0
16.566 2.6772e-10 0.817471 1.22329 0 0
16.626 2.6772e-10 0.81813 1.2223 0 0
16.686 2.6772e-10 0.818784 1.22132 0 0
16.746 2.6772e-10 0.819433 1.22036 0 0
16.806 2.6772e-10 0.820078 1.2194 0 0
16.866 2.6772e-10 0.820718 1.21845 0 0
16.926 2.6772e-10 0.821353 1.2175 0 0
16.986 2.6772e-10 0.821984 1.21657 0 0
17.046 2.6772e-10 0.822611 1.21564 0 0
17.106 2.6772e-10 0.823233 1.21472 0 0
17.166 2.6772e-10 0.823851 1.21381 0 0
17.226 2.6772e-10 0.824464 1.21291 0 0
17.286 2.6772e-10 0.825074 1.21201 0 0
17.346 2.6772e-10 0.825679 1.21112 0 0
17.406 2.6772e-10 0.82628 1.21024 0 0
17.466 2.6772e-10 0.826876 1.20937 0 0
17.526 2.6772e-10 0.827469 1.2085 0 0
17.586 2.6772e-10 0.828058 1.20765 0 0
17.646 2.6772e-10 0.828642 1.20679 0 0
17.706 2.6772e-10 0.829223 1.20595 0 0
17.766 2.6772e-10 0.8298 1.20511 0 0
17.826 2.6772e-10 0.830373 1.20428 0 0
17.886 2.6772e-10 0.830942 1.20345 0 0
17.946 2.6772e-10 0.831507 1.20264 0 0
18.006 2.6772e-10 0.832068 1.20182 0 0
18.066 2.6772e-10 0.832626 1.20102 0 0
18.126 2.6772e-10 0.83318 1.20022 0 0
18.186 2.6772e-10 0.833731 1.19943 0 0
18.246 2.6772e-10 0.834277 1.19864 0 0
18.306 2.6772e-10 0.83482 1.19786 0 0
18.366 2.6772e-10 0.83536 1.19709 0 0
18.426 2.6772e-10 0.835896 1.19632 0 0
18.486 2.6772e-10 0.836429 1.19556 0 0
18.546 2.6772e-10 0.836958 1.1948 0 0
18.606 2.6772e-10 0.837484 1.19405 0 0
18.666 2.6772e-10 0.838006 1.19331 0 0
18.726 2.6772e-10 0.838525 1.19257 0 0
18.786 2.6772e-10 0.839041 1.19184 0 0
18.846 2.6772e-10 0.839553 1.19111 0 0
18.906 2.6772e-10 0.840063 1.19039 0 0
18.966 2.6772e-10 0.840569 1.18967 0 0
19.026 2.6772e-10 0.841071 1.18896 0 0
19.086 2.6772e-10 0.841571 1.18825 0 0
19.146 2.6772e-10 0.842067 1.18755 0 0
19.206 2.6772e-10 0.842561 1.18686 0 0
19.266 2.6772e-10 0.843051 1.18617 0 0
19.326 2.6772e-10 0.843538 1.18548 0 0
19.386 2.6772e-10 0.844023 1.1848 0 0
19.446 2.6772e-10 0.844504 1.18413 0 0
19.506 2.6772e-10 0.844982 1.18346 0 0
19.566 2.6772e-10 0.845458 1.18279 0 0
19.626 2.6772e-10 0.84593 1.18213 0 0
19.686 2.6772e-10 0.8464 1.18148 0 0
19.746 2.6772e-10 0.846866 1.18082 0 0
19.806 2.6772e-10 0.84733 1.18018 0 0
19.866 2.6772e-10 0.847791 1.17954 0 0
19.926 2.6772e-10 0.84825 1.1789 0 0
19.986 2.6772e-10 0.848705 1.17827 0 0
20.046 2.6772e-10 0.849158 1.17764 0 0
20.106 2.6772e-10 0.849608 1.17701 0 0
20.166 2.6772e-10 0.850056 1.17639 0 0
20.226 2.6772e-10 0.8505 1.17578 0 0
20.286 2.6772e-10 0.850943 1.17517 0 0
20.346 2.6772e-10 0.851382 1.17456 0 0
20.406 2.6772e-10 0.851819 1.17396 0 0
20.466 2.6772e-10 0.852254 1.17336 0 0
20.526 2.6772e-10 0.852686 1.17277 0 0
20.586 2.6772e-10 0.853115 1.17218 0 0
20.646 2.6772e-10 0.853542 1.17159 0 0
20.706 2.6772e-10 0.853966 1.17101 0 0
