0.06 0.852626
0.006 0.026772 0.553039 1 0.000102617 0.001013
0.066 0.026766 0.553077 1.0001 0.000102576 0.0010128
0.126 0.0267499 0.553177 1.00037 0.000102466 0.00101225
0.186 0.0267236 0.55334 1.0008 0.000102287 0.00101137
0.246 0.0266874 0.553565 1.0014 0.000102039 0.00101014
0.306 0.0266411 0.553853 1.00217 0.000101724 0.00100858
0.366 0.0265849 0.554203 1.0031 0.000101342 0.00100669
0.426 0.0265188 0.554614 1.0042 0.000100893 0.00100446
0.486 0.0264429 0.555088 1.00545 0.000100379 0.0010019
0.546 0.0263572 0.555622 1.00687 9.98015e-05 0.000999007
0.606 0.026262 0.556218 1.00845 9.91606e-05 0.000995794
0.666 0.0261573 0.556874 1.01018 9.84581e-05 0.00099226
0.726 0.0260432 0.557591 1.01207 9.76955e-05 0.00098841
0.786 0.0259199 0.558366 1.01411 9.68744e-05 0.000984248
0.846 0.0257875 0.559202 1.0163 9.59965e-05 0.000979778
0.906 0.0256461 0.560095 1.01864 9.50636e-05 0.000975006
0.966 0.025496 0.561047 1.02112 9.40776e-05 0.000969936
1.026 0.0253373 0.562056 1.02374 9.30406e-05 0.000964576
1.086 0.0251702 0.563121 1.0265 9.19546e-05 0.00095893
1.146 0.0249949 0.564243 1.0294 9.08218e-05 0.000953005
1.206 0.0248116 0.565419 1.03243 8.96443e-05 0.000946807
1.266 0.0246205 0.566651 1.03558 8.84246e-05 0.000940343
1.326 0.0244218 0.567935 1.03885 8.71648e-05 0.000933621
1.386 0.0242157 0.569273 1.04225 8.58674e-05 0.000926646
1.446 0.0240026 0.570662 1.04575 8.45347e-05 0.000919428
1.506 0.0237825 0.572102 1.04937 8.31693e-05 0.000911972
1.566 0.0235559 0.573593 1.05309 8.17735e-05 0.000904287
1.626 0.0233228 0.575132 1.05691 8.03499e-05 0.000896381
1.686 0.0230837 0.576719 1.06083 7.89008e-05 0.000888261
1.746 0.0228387 0.578353 1.06483 7.74288e-05 0.000879936
1.806 0.0225881 0.580033 1.06892 7.59363e-05 0.000871414
1.866 0.0223323 0.581758 1.07309 7.44257e-05 0.000862703
1.926 0.0220713 0.583527 1.07733 7.28994e-05 0.000853812
1.986 0.0218057 0.585338 1.08164 7.13599e-05 0.000844748
2.046 0.0215355 0.587191 1.08601 6.98094e-05 0.00083552
2.106 0.0212612 0.589084 1.09044 6.82502e-05 0.000826137
2.166 0.020983 0.591016 1.09492 6.66846e-05 0.000816607
2.226 0.0207011 0.592986 1.09944 6.51149e-05 0.000806938
2.286 0.0204159 0.594992 1.10401 6.3543e-05 0.000797139
2.346 0.0201277 0.597034 1.1086 6.19711e-05 0.000787217
2.406 0.0198366 0.59911 1.11323 6.04012e-05 0.000777182
2.466 0.0195431 0.601219 1.11787 5.88352e-05 0.000767041
2.526 0.0192474 0.603359 1.12253 5.7275e-05 0.000756803
2.586 0.0189498 0.60553 1.1272 5.57225e-05 0.000746475
2.646 0.0186505 0.60773 1.13187 5.41791e-05 0.000736065
2.706 0.0183499 0.609957 1.13654 5.26468e-05 0.000725581
2.766 0.0180481 0.612211 1.14121 5.11269e-05 0.000715031
2.826 0.0177455 0.614491 1.14586 4.9621e-05 0.000704421
2.886 0.0174423 0.616794 1.15049 4.81304e-05 0.00069376
2.946 0.0171387 0.61912 1.15509 4.66564e-05 0.000683055
3.006 0.0168351 0.621467 1.15967 4.52004e-05 0.000672312
3.066 0.0165317 0.623835 1.16422 4.37633e-05 0.000661539
3.126 0.0162287 0.626221 1.16872 4.23464e-05 0.000650741
3.186 0.0159262 0.628625 1.17318 4.09505e-05 0.000639926
3.246 0.0156247 0.631045 1.17759 3.95766e-05 0.000629099
3.306 0.0153242 0.633481 1.18195 3.82255e-05 0.000618268
3.366 0.0150251 0.635931 1.18625 3.68979e-05 0.000607437
3.426 0.0147274 0.638393 1.19048 3.55946e-05 0.000596612
3.486 0.0144314 0.640867 1.19465 3.43161e-05 0.0005858
3.546 0.0141373 0.643351 1.19875 3.3063e-05 0.000575004
3.606 0.0138452 0.645845 1.20278 3.18357e-05 0.000564231
3.666 0.0135554 0.648347 1.20673 3.06346e-05 0.000553485
3.726 0.013268 0.650855 1.2106 2.94601e-05 0.000542771
3.786 0.0129831 0.65337 1.21439 2.83124e-05 0.000532094
3.846 0.0127009 0.65589 1.21809 2.71917e-05 0.000521457
3.906 0.0124216 0.658414 1.22171 2.60983e-05 0.000510865
3.966 0.0121452 0.66094 1.22523 2.50322e-05 0.000500322
4.026 0.011872 0.663469 1.22866 2.39935e-05 0.000489831
4.086 0.0116019 0.665998 1.23199 2.29821e-05 0.000479397
4.146 0.0113352 0.668527 1.23523 2.19981e-05 0.000469022
4.206 0.0110719 0.671056 1.23837 2.10414e-05 0.000458709
4.266 0.0108121 0.673582 1.24141 2.01119e-05 0.000448463
4.326 0.0105559 0.676106 1.24435 1.92093e-05 0.000438285
4.386 0.0103034 0.678626 1.24718 1.83336e-05 0.000428178
4.446 0.0100546 0.681141 1.24991 1.74845e-05 0.000418145
4.506 0.0098097 0.683652 1.25254 1.66617e-05 0.000408188
4.566 0.00956861 0.686156 1.25506 1.5865e-05 0.000398309
4.626 0.00933144 0.688654 1.25747 1.50941e-05 0.000388511
4.686 0.00909822 0.691144 1.25978 1.43486e-05 0.000378795
4.746 0.00886899 0.693626 1.26198 1.36281e-05 0.000369163
4.806 0.00864379 0.696099 1.26408 1.29324e-05 0.000359617
4.866 0.00842262 0.698562 1.26607 1.22611e-05 0.000350159
4.926 0.00820552 0.701016 1.26795 1.16137e-05 0.000340789
4.986 0.00799249 0.703458 1.26973 1.09898e-05 0.000331509
5.046 0.00778353 0.705889 1.2714 1.0389e-05 0.00032232
5.106 0.00757866 0.708308 1.27296 9.81093e-06 0.000313224
5.166 0.00737787 0.710715 1.27442 9.25505e-06 0.000304221
5.226 0.00718114 0.713108 1.27577 8.72093e-06 0.000295312
5.286 0.00698847 0.715488 1.27702 8.20813e-06 0.000286498
5.346 0.00679983 0.717854 1.27817 7.71618e-06 0.00027778
5.406 0.00661522 0.720205 1.27921 7.24462e-06 0.000269158
5.466 0.0064346 0.722541 1.28016 6.79296e-06 0.000260633
5.526 0.00625794 0.724862 1.281 6.36074e-06 0.000252205
5.586 0.00608522 0.727166 1.28174 5.94749e-06 0.000243875
5.646 0.00591639 0.729455 1.28238 5.55273e-06 0.000235642
5.706 0.00575143 0.731727 1.28292 5.176e-06 0.000227508
5.766 0.00559029 0.733982 1.28337 4.81681e-06 0.000219472
5.826 0.00543293 0.736219 1.28371 4.4747e-06 0.000211535
5.886 0.00527931 0.738439 1.28397 4.14921e-06 0.000203696
5.946 0.00512937 0.740641 1.28413 3.83987e-06 0.000195956
6.006 0.00498307 0.742824 1.2842 3.54623e-06 0.000188314
6.066 0.00484036 0.744989 1.28417 3.26782e-06 0.000180771
6.126 0.00470119 0.747134 1.28406 3.0042e-06 0.000173326
6.186 0.0045655 0.749261 1.28385 2.75493e-06 0.00016598
6.246 0.00443324 0.751368 1.28356 2.51956e-06 0.000158731
6.306 0.00430436 0.753455 1.28318 2.29766e-06 0.00015158
6.366 0.00417879 0.755523 1.28271 2.08881e-06 0.000144527
6.426 0.00405647 0.75757 1.28216 1.89258e-06 0.000137571
6.486 0.00393736 0.759597 1.28153 1.70856e-06 0.000130712
6.546 0.00382139 0.761603 1.28081 1.53634e-06 0.000123949
6.606 0.0037085 0.763589 1.28002 1.37552e-06 0.000117283
6.666 0.00359864 0.765554 1.27914 1.22572e-06 0.000110712
6.726 0.00349173 0.767497 1.27818 1.08653e-06 0.000104237
6.786 0.00338774 0.76942 1.27715 9.57583e-07 9.78562e-05
6.846 0.00328658 0.771321 1.27605 8.38508e-07 9.15701e-05
6.906 0.00318821 0.7732 1.27486 7.28939e-07 8.53779e-05
6.966 0.00309256 0.775058 1.27361 6.28519e-07 7.92792e-05
7.026 0.00299958 0.776894 1.27228 5.36899e-07 7.32734e-05
7.086 0.0029092 0.778709 1.27089 4.53736e-07 6.73599e-05
7.146 0.00282137 0.780501 1.26942 3.78696e-07 6.15383e-05
7.206 0.00273603 0.782271 1.26788 3.11453e-07 5.58079e-05
7.266 0.00265311 0.784019 1.26628 2.51686e-07 5.01683e-05
7.326 0.00257257 0.785745 1.26462 1.99083e-07 4.46187e-05
7.386 0.00249435 0.787449 1.26288 1.53341e-07 3.91587e-05
7.446 0.00241839 0.78913 1.26109 1.1416e-07 3.37876e-05
7.506 0.00234463 0.790789 1.25923 8.12525e-08 2.85048e-05
7.566 0.00227302 0.792426 1.25732 5.43344e-08 2.33097e-05
7.626 0.0022035 0.79404 1.25534 3.31302e-08 1.82017e-05
7.686 0.00213603 0.795631 1.25331 1.73716e-08 1.31801e-05
7.746 0.00207055 0.7972 1.25122 6.7969e-09 8.24433e-06
7.806 0.00200701 0.798747 1.24908 1.15173e-09 3.39371e-06
7.866 0.00194535 0.800271 1.24688 0 0
7.926 0.00188554 0.801772 1.2447 0 0
7.986 0.00182751 0.803252 1.24255 0 0
8.046 0.00177121 0.80471 1.24043 0 0
8.106 0.00171661 0.806147 1.23835 0 0
8.166 0.00166364 0.807563 1.2363 0 0
8.226 0.00161227 0.808959 1.23428 0 0
8.286 0.00156244 0.810336 1.23229 0 0
8.346 0.00151412 0.811693 1.23033 0 0
8.406 0.00146727 0.813031 1.2284 0 0
8.466 0.00142183 0.81435 1.2265 0 0
8.526 0.00137777 0.815651 1.22463 0 0
8.586 0.00133504 0.816935 1.22278 0 0
8.646 0.00129362 0.818201 1.22096 0 0
8.706 0.00125346 0.819449 1.21917 0 0
8.766 0.00121452 0.820681 1.21741 0 0
8.826 0.00117678 0.821896 1.21567 0 0
8.886 0.00114018 0.823095 1.21396 0 0
8.946 0.00110471 0.824278 1.21227 0 0
9.006 0.00107032 0.825446 1.21061 0 0
9.066 0.00103699 0.826598 1.20897 0 0
9.126 0.00100468 0.827736 1.20736 0 0
9.186 0.000973364 0.828858 1.20577 0 0
9.246 0.00094301 0.829967 1.2042 0 0
9.306 0.000913591 0.831061 1.20265 0 0
9.366 0.000885078 0.832141 1.20113 0 0
9.426 0.000857445 0.833207 1.19962 0 0
9.486 0.000830664 0.834261 1.19814 0 0
9.546 0.00080471 0.835301 1.19668 0 0
9.606 0.000779558 0.836328 1.19524 0 0
9.666 0.000755185 0.837342 1.19382 0 0
9.726 0.000731565 0.838344 1.19241 0 0
9.786 0.000708677 0.839334 1.19103 0 0
9.846 0.000686499 0.840312 1.18967 0 0
9.906 0.000665008 0.841278 1.18832 0 0
9.966 0.000644184 0.842233 1.187 0 0
10.026 0.000624006 0.843176 1.18569 0 0
10.086 0.000604455 0.844108 1.1844 0 0
10.146 0.000585512 0.845029 1.18312 0 0
10.206 0.000567158 0.845939 1.18186 0 0
10.266 0.000549375 0.846839 1.18062 0 0
10.326 0.000532145 0.847728 1.1794 0 0
10.386 0.000515452 0.848607 1.17819 0 0
10.446 0.000499279 0.849476 1.177 0 0
10.506 0.00048361 0.850335 1.17582 0 0
10.566 0.00046843 0.851185 1.17466 0 0
10.626 0.000453723 0.852024 1.17351 0 0
10.686 0.000439476 0.852855 1.17238 0 0
10.746 0.000425673 0.853676 1.17126 0 0
10.806 0.000412301 0.854488 1.17015 0 0
