0.06 0.810928
0.006 0.198114 0.0372599 1 9.2416e-06 0.000304
0.066 0.195805 0.0390829 1.02642 3.1976e-06 0.000178818
0.126 0.189846 0.0440916 1.09336 0 0
0.186 0.180983 0.0525639 1.19279 0 0
0.246 0.170145 0.0647907 1.312 0 0
0.306 0.158267 0.0808951 1.43616 0 0
0.366 0.146125 0.100714 1.55184 0 0
0.426 0.134279 0.123787 1.64985 0 0
0.486 0.123075 0.149438 1.72603 0 0
0.546 0.112693 0.176903 1.78027 0 0
0.606 0.103195 0.205435 1.81495 0 0
0.666 0.0945737 0.234379 1.83345 0 0
0.726 0.0867811 0.263204 1.83931 0 0
0.786 0.079751 0.291506 1.83566 0 0
0.846 0.0734112 0.318995 1.82512 0 0
0.906 0.0676902 0.345478 1.80974 0 0
0.966 0.062521 0.370835 1.7911 0 0
1.026 0.0578424 0.395005 1.77038 0 0
1.086 0.0535997 0.417968 1.74846 0 0
1.146 0.0497444 0.439733 1.72597 0 0
1.206 0.046234 0.460329 1.70336 0 0
1.266 0.043031 0.4798 1.68095 0 0
1.326 0.0401025 0.498196 1.65898 0 0
1.386 0.0374198 0.515573 1.63758 0 0
1.446 0.0349575 0.531987 1.61687 0 0
1.506 0.0326934 0.547496 1.59689 0 0
1.566 0.030608 0.562156 1.57768 0 0
1.626 0.028684 0.57602 1.55924 0 0
1.686 0.026906 0.589141 1.54159 0 0
1.746 0.0252607 0.601566 1.52469 0 0
1.806 0.0237358 0.613342 1.50854 0 0
1.866 0.0223207 0.62451 1.4931 0 0
1.926 0.0210057 0.635112 1.47835 0 0
1.986 0.0197824 0.645183 1.46426 0 0
2.046 0.0186429 0.654759 1.45081 0 0
2.106 0.0175804 0.663872 1.43795 0 0
2.166 0.0165887 0.672551 1.42567 0 0
2.226 0.015662 0.680824 1.41392 0 0
2.286 0.0147954 0.688716 1.40269 0 0
2.346 0.0139841 0.696251 1.39195 0 0
2.406 0.0132241 0.703451 1.38168 0 0
2.466 0.0125114 0.710336 1.37184 0 0
2.526 0.0118426 0.716925 1.36242 0 0
