0.06 0.713403
0.006 0.117797 0.123615 1 0.00502539 0.007089
0.066 0.117537 0.124122 1.00303 0.00499039 0.00706427
0.126 0.116837 0.125483 1.01102 0.00489813 0.00699867
0.186 0.115711 0.127698 1.0239 0.00475294 0.00689416
0.246 0.114177 0.13077 1.04156 0.00456116 0.00675364
0.306 0.112256 0.134702 1.06379 0.00433073 0.00658082
0.366 0.109977 0.139495 1.09034 0.00407056 0.00638009
0.426 0.107371 0.14515 1.12087 0.0037899 0.00615622
0.486 0.104474 0.151661 1.15498 0.0034977 0.00591413
0.546 0.101324 0.159016 1.19218 0.00320214 0.00565874
0.606 0.097962 0.167196 1.2319 0.00291029 0.00539471
0.666 0.0944273 0.176176 1.27353 0.00262793 0.00512634
0.726 0.0907607 0.185919 1.31637 0.00235947 0.00485744
0.786 0.0870014 0.19638 1.35972 0.002108 0.00459129
0.846 0.0831871 0.207505 1.40285 0.00187545 0.00433064
0.906 0.0793526 0.219232 1.44505 0.00166273 0.00407766
0.966 0.0755299 0.231492 1.48566 0.00146996 0.00383401
1.026 0.0717478 0.244211 1.5241 0.00129663 0.00360088
1.086 0.0680311 0.257313 1.55986 0.0011418 0.00337905
1.146 0.0644011 0.270719 1.59254 0.00100423 0.00316896
1.206 0.0608755 0.284351 1.62186 0.000882525 0.00297073
1.266 0.0574682 0.298135 1.64764 0.000775227 0.00278429
1.326 0.0541898 0.312001 1.66981 0.000680875 0.00260936
1.386 0.051048 0.325881 1.68841 0.000598065 0.00244554
1.446 0.0480478 0.339718 1.70354 0.00052548 0.00229234
1.506 0.0451915 0.353457 1.71537 0.000461905 0.0021492
1.566 0.0424797 0.367053 1.72411 0.00040624 0.00201554
1.626 0.0399111 0.380467 1.73001 0.000357498 0.00189076
1.686 0.0374832 0.393665 1.73335 0.000314804 0.00177427
1.746 0.0351924 0.40662 1.73438 0.000277383 0.00166548
1.806 0.0330342 0.41931 1.73339 0.00024456 0.00156384
1.866 0.0310035 0.43172 1.73062 0.000215741 0.00146881
1.926 0.0290948 0.443837 1.72633 0.000190412 0.0013799
1.986 0.0273024 0.455654 1.72074 0.000168126 0.00129663
2.046 0.0256204 0.467164 1.71405 0.000148493 0.00121858
2.106 0.0240431 0.478366 1.70646 0.000131179 0.00114534
2.166 0.0225645 0.48926 1.69811 0.000115892 0.00107653
2.226 0.0211791 0.499848 1.68916 0.00010238 0.00101183
2.286 0.0198812 0.510134 1.67974 9.04238e-05 0.000950914
2.346 0.0186657 0.520122 1.66995 7.98339e-05 0.000893498
2.406 0.0175274 0.529818 1.65989 7.04457e-05 0.00083932
2.466 0.0164614 0.539229 1.64963 6.21163e-05 0.000788139
2.526 0.0154633 0.548362 1.63926 5.47211e-05 0.000739737
2.586 0.0145285 0.557224 1.62881 4.81515e-05 0.000693913
2.646 0.0136532 0.565823 1.61834 4.23128e-05 0.000650483
2.706 0.0128333 0.574166 1.60789 3.71221e-05 0.000609279
2.766 0.0120654 0.582261 1.59749 3.25069e-05 0.000570149
2.826 0.0113459 0.590117 1.58717 2.84036e-05 0.00053295
2.886 0.0106718 0.59774 1.57695 2.47561e-05 0.000497555
2.946 0.01004 0.605138 1.56684 2.15153e-05 0.000463846
3.006 0.00944775 0.612319 1.55686 1.86376e-05 0.000431712
3.066 0.00889251 0.61929 1.54701 1.60846e-05 0.000401056
3.126 0.00837182 0.626058 1.5373 1.38224e-05 0.000371785
3.186 0.00788344 0.632629 1.52775 1.18208e-05 0.000343815
3.246 0.00742524 0.639009 1.51834 1.00532e-05 0.000317067
3.306 0.00699527 0.645207 1.50908 8.49551e-06 0.000291471
3.366 0.00659168 0.651226 1.49998 7.12669e-06 0.000266959
3.426 0.00621279 0.657074 1.49102 5.92777e-06 0.00024347
3.486 0.00585697 0.662755 1.48221 4.88181e-06 0.000220948
3.546 0.00552277 0.668275 1.47355 3.97364e-06 0.00019934
3.606 0.00520877 0.673639 1.46503 3.18969e-06 0.000178597
3.666 0.00491371 0.678853 1.45664 2.51773e-06 0.000158674
3.726 0.00463635 0.68392 1.44839 1.9468e-06 0.000139528
3.786 0.00437559 0.688845 1.44027 1.467e-06 0.00012112
3.846 0.00413038 0.693633 1.43227 1.06944e-06 0.000103414
3.906 0.00389972 0.698288 1.4244 7.46068e-07 8.63752e-05
3.966 0.00368272 0.702814 1.41664 4.8961e-07 6.99722e-05
4.026 0.00347851 0.707214 1.409 2.93492e-07 5.41749e-05
4.086 0.00328629 0.711493 1.40147 1.51753e-07 3.89555e-05
4.146 0.00310532 0.715653 1.39404 5.89897e-08 2.42878e-05
4.206 0.00293491 0.719698 1.38671 1.02969e-08 1.01474e-05
4.266 0.00277441 0.723632 1.37948 0 0
4.326 0.0026232 0.727458 1.37247 0 0
4.386 0.0024807 0.731179 1.36569 0 0
4.446 0.00234638 0.734801 1.35915 0 0
4.506 0.00221974 0.738328 1.35283 0 0
4.566 0.00210031 0.741762 1.34672 0 0
4.626 0.00198764 0.745107 1.34081 0 0
4.686 0.00188134 0.748367 1.33509 0 0
4.746 0.00178102 0.751545 1.32956 0 0
4.806 0.00168631 0.754644 1.3242 0 0
4.866 0.0015969 0.757667 1.319 0 0
4.926 0.00151245 0.760617 1.31397 0 0
4.986 0.00143269 0.763495 1.30909 0 0
5.046 0.00135733 0.766306 1.30435 0 0
5.106 0.00128612 0.769051 1.29975 0 0
5.166 0.00121881 0.771732 1.29529 0 0
5.226 0.00115519 0.774351 1.29095 0 0
5.286 0.00109503 0.776911 1.28674 0 0
5.346 0.00103814 0.779414 1.28265 0 0
5.406 0.000984331 0.781862 1.27867 0 0
5.466 0.000933427 0.784255 1.2748 0 0
5.526 0.000885263 0.786597 1.27103 0 0
5.586 0.000839685 0.788889 1.26736 0 0
5.646 0.000796547 0.791132 1.26379 0 0
5.706 0.000755711 0.793328 1.26031 0 0
5.766 0.000717049 0.795478 1.25693 0 0
5.826 0.000680439 0.797584 1.25362 0 0
5.886 0.000645768 0.799647 1.2504 0 0
5.946 0.000612928 0.801668 1.24726 0 0
6.006 0.000581818 0.803649 1.2442 0 0
6.066 0.000552343 0.805591 1.24121 0 0
6.126 0.000524413 0.807495 1.2383 0 0
6.186 0.000497943 0.809362 1.23545 0 0
6.246 0.000472855 0.811193 1.23267 0 0
6.306 0.000449072 0.81299 1.22995 0 0
6.366 0.000426525 0.814752 1.2273 0 0
6.426 0.000405146 0.816482 1.22471 0 0
6.486 0.000384873 0.818179 1.22217 0 0
6.546 0.000365645 0.819846 1.21969 0 0
6.606 0.000347408 0.821482 1.21727 0 0
6.666 0.000330108 0.823089 1.21489 0 0
6.726 0.000313695 0.824667 1.21257 0 0
6.786 0.000298121 0.826217 1.2103 0 0
6.846 0.000283344 0.82774 1.20808 0 0
6.906 0.000269319 0.829236 1.2059 0 0
6.966 0.000256009 0.830707 1.20377 0 0
7.026 0.000243374 0.832153 1.20168 0 0
7.086 0.000231379 0.833574 1.19963 0 0
7.146 0.000219992 0.834971 1.19763 0 0
7.206 0.00020918 0.836345 1.19566 0 0
7.266 0.000198913 0.837697 1.19373 0 0
7.326 0.000189163 0.839026 1.19184 0 0
7.386 0.000179903 0.840334 1.18999 0 0
7.446 0.000171107 0.84162 1.18817 0 0
7.506 0.000162752 0.842886 1.18639 0 0
7.566 0.000154815 0.844132 1.18464 0 0
7.626 0.000147274 0.845359 1.18292 0 0
7.686 0.000140109 0.846566 1.18124 0 0
7.746 0.000133301 0.847754 1.17958 0 0
7.806 0.000126831 0.848924 1.17795 0 0
7.866 0.000120682 0.850077 1.17636 0 0
7.926 0.000114837 0.851212 1.17479 0 0
7.986 0.000109282 0.85233 1.17325 0 0
8.046 0.000104001 0.853431 1.17174 0 0
8.106 9.89809e-05 0.854516 1.17025 0 0
8.166 9.4208e-05 0.855585 1.16879 0 0
