0.06 0.848965
0.006 0.235595 0.0149599 1 3.69664e-05 0.000608
0.066 0.228068 0.0179229 1.09564 1.53087e-06 0.000123728
0.126 0.210768 0.0266903 1.30769 0 0
0.186 0.189497 0.0425237 1.54313 0 0
0.246 0.168592 0.0654949 1.72369 0 0
0.306 0.149965 0.0941605 1.82976 0 0
0.366 0.133985 0.126455 1.87756 0 0
0.426 0.120408 0.160504 1.8887 0 0
0.486 0.108844 0.194924 1.87913 0 0
0.546 0.0989234 0.228798 1.85863 0 0
0.606 0.0903393 0.261567 1.83284 0 0
0.666 0.082848 0.292918 1.80487 0 0
0.726 0.0762587 0.322698 1.77644 0 0
0.786 0.0704209 0.350855 1.74845 0 0
0.846 0.065216 0.377401 1.72139 0 0
0.906 0.060549 0.402387 1.69548 0 0
0.966 0.056343 0.425881 1.6708 0 0
1.026 0.0525355 0.447966 1.64736 0 0
1.086 0.0490749 0.468728 1.62514 0 0
1.146 0.0459182 0.488253 1.60407 0 0
1.206 0.0430295 0.506625 1.5841 0 0
1.266 0.0403782 0.523923 1.56516 0 0
1.326 0.0379383 0.540223 1.54719 0 0
1.386 0.0356876 0.555595 1.53011 0 0
1.446 0.0336067 0.570107 1.51388 0 0
1.506 0.031679 0.583818 1.49844 0 0
1.566 0.0298897 0.596785 1.48374 0 0
1.626 0.0282262 0.609061 1.46972 0 0
1.686 0.0266769 0.620692 1.45636 0 0
1.746 0.025232 0.631724 1.4436 0 0
1.806 0.0238826 0.642196 1.4314 0 0
1.866 0.0226206 0.652147 1.41975 0 0
1.926 0.021439 0.66161 1.4086 0 0
1.986 0.0203314 0.670618 1.39792 0 0
2.046 0.019292 0.679201 1.38769 0 0
2.106 0.0183157 0.687384 1.37789 0 0
2.166 0.0173977 0.695193 1.36848 0 0
2.226 0.0165339 0.702652 1.35945 0 0
2.286 0.0157202 0.709782 1.35078 0 0
2.346 0.0149532 0.716601 1.34245 0 0
2.406 0.0142296 0.72313 1.33444 0 0
2.466 0.0135465 0.729384 1.32674 0 0
2.526 0.0129012 0.73538 1.31933 0 0
2.586 0.0122911 0.741133 1.31219 0 0
2.646 0.0117141 0.746655 1.30532 0 0
2.706 0.0111678 0.75196 1.29869 0 0
2.766 0.0106505 0.757059 1.2923 0 0
2.826 0.0101604 0.761964 1.28614 0 0
2.886 0.00969561 0.766685 1.2802 0 0
2.946 0.00925477 0.771231 1.27446 0 0
3.006 0.00883641 0.775612 1.26892 0 0
3.066 0.00843918 0.779835 1.26356 0 0
3.126 0.00806185 0.78391 1.25839 0 0
3.186 0.00770327 0.787842 1.25339 0 0
3.246 0.00736237 0.79164 1.24855 0 0
3.306 0.00703814 0.795309 1.24387 0 0
3.366 0.00672965 0.798856 1.23934 0 0
3.426 0.00643603 0.802287 1.23495 0 0
3.486 0.00615646 0.805606 1.2307 0 0
3.546 0.00589017 0.80882 1.22659 0 0
3.606 0.00563645 0.811932 1.2226 0 0
3.666 0.00539463 0.814948 1.21873 0 0
3.726 0.00516408 0.817871 1.21498 0 0
3.786 0.00494419 0.820706 1.21134 0 0
3.846 0.00473443 0.823456 1.20781 0 0
3.906 0.00453426 0.826125 1.20438 0 0
3.966 0.00434319 0.828717 1.20106 0 0
4.026 0.00416077 0.831234 1.19782 0 0
4.086 0.00398654 0.83368 1.19468 0 0
4.146 0.00382011 0.836058 1.19163 0 0
4.206 0.00366108 0.83837 1.18866 0 0
4.266 0.00350909 0.840619 1.18578 0 0
4.326 0.00336379 0.842808 1.18297 0 0
4.386 0.00322486 0.844938 1.18024 0 0
4.446 0.00309198 0.847012 1.17759 0 0
4.506 0.00296487 0.849033 1.175 0 0
4.566 0.00284325 0.851002 1.17248 0 0
4.626 0.00272685 0.85292 1.17003 0 0
4.686 0.00261543 0.854791 1.16764 0 0
4.746 0.00250876 0.856615 1.16532 0 0
4.806 0.0024066 0.858395 1.16305 0 0
4.866 0.00230876 0.860132 1.16084 0 0
4.926 0.00221503 0.861827 1.15868 0 0
4.986 0.00212523 0.863481 1.15658 0 0
5.046 0.00203916 0.865098 1.15453 0 0
5.106 0.00195666 0.866676 1.15252 0 0
5.166 0.00187757 0.868219 1.15057 0 0
