0.06 0.851971
0.006 0.240949 0.0129154 1 0.00394133 0.006278
0.066 0.232027 0.016074 1.11569 0.00261055 0.00510935
0.126 0.212155 0.0255911 1.36185 0.000907221 0.00301201
0.186 0.188821 0.0428856 1.61193 0.000141406 0.00118914
0.246 0.166865 0.0676627 1.78072 0 0
0.306 0.147926 0.0979386 1.86489 0 0
0.366 0.132015 0.131363 1.89297 0 0
0.426 0.118665 0.166038 1.88991 0 0
0.486 0.107374 0.20067 1.87115 0 0
0.546 0.0977233 0.234461 1.84514 0 0
0.606 0.0893859 0.266954 1.81629 0 0
0.666 0.0821121 0.297913 1.78688 0 0
0.726 0.0757104 0.32724 1.75803 0 0
0.786 0.070033 0.354923 1.73028 0 0
0.846 0.0649641 0.380996 1.70384 0 0
0.906 0.0604119 0.405525 1.67878 0 0
0.966 0.0563026 0.428589 1.65508 0 0
1.026 0.0525762 0.450275 1.63268 0 0
1.086 0.0491834 0.47067 1.6115 0 0
1.146 0.0460833 0.48986 1.59146 0 0
1.206 0.0432415 0.507929 1.57249 0 0
1.266 0.040629 0.524954 1.55449 0 0
1.326 0.0382209 0.541009 1.53741 0 0
1.386 0.0359959 0.556164 1.52117 0 0
1.446 0.0339358 0.57048 1.50573 0 0
1.506 0.0320244 0.584018 1.49101 0 0
1.566 0.0302477 0.596832 1.47698 0 0
1.626 0.0285936 0.608971 1.46359 0 0
1.686 0.0270512 0.620482 1.4508 0 0
1.746 0.0256107 0.631407 1.43857 0 0
1.806 0.0242637 0.641787 1.42687 0 0
1.866 0.0230025 0.651655 1.41567 0 0
1.926 0.0218203 0.661047 1.40493 0 0
1.986 0.0207108 0.669993 1.39464 0 0
2.046 0.0196686 0.678521 1.38476 0 0
2.106 0.0186885 0.686657 1.37528 0 0
2.166 0.0177661 0.694426 1.36617 0 0
2.226 0.0168972 0.70185 1.35742 0 0
2.286 0.0160779 0.708949 1.349 0 0
2.346 0.0153049 0.715744 1.3409 0 0
2.406 0.0145751 0.722251 1.3331 0 0
2.466 0.0138854 0.728488 1.32559 0 0
2.526 0.0132333 0.73447 1.31835 0 0
2.586 0.0126163 0.740211 1.31138 0 0
2.646 0.0120321 0.745724 1.30465 0 0
2.706 0.0114788 0.751022 1.29816 0 0
2.766 0.0109543 0.756117 1.2919 0 0
2.826 0.010457 0.761018 1.28586 0 0
2.886 0.00998509 0.765738 1.28002 0 0
2.946 0.00953714 0.770284 1.27437 0 0
3.006 0.00911172 0.774666 1.26892 0 0
