0.06 0.851079
0.006 0.289139 0.00301274 1 0.000410063 0.002025
0.066 0.252402 0.00857775 1.53896 0 0
0.126 0.206913 0.0273217 1.91063 0 0
0.186 0.17575 0.0556621 1.93859 0 0
0.246 0.153946 0.0877651 1.89189 0 0
0.306 0.137536 0.120708 1.84142 0 0
0.366 0.124482 0.15324 1.79861 0 0
0.426 0.113687 0.18482 1.76353 0 0
0.486 0.104513 0.21521 1.73449 0 0
0.546 0.0965609 0.244316 1.70992 0 0
0.606 0.0895646 0.272114 1.68861 0 0
0.666 0.0833389 0.298615 1.66968 0 0
0.726 0.0777495 0.323852 1.6525 0 0
0.786 0.0726954 0.347866 1.63662 0 0
0.846 0.0680986 0.370706 1.62174 0 0
0.906 0.0638976 0.392424 1.60761 0 0
0.966 0.0600428 0.413073 1.59409 0 0
1.026 0.0564935 0.432704 1.58105 0 0
1.086 0.0532158 0.45137 1.56842 0 0
1.146 0.050181 0.469121 1.55613 0 0
1.206 0.0473648 0.486006 1.54416 0 0
1.266 0.0447462 0.502071 1.53246 0 0
1.326 0.0423068 0.517362 1.52103 0 0
1.386 0.0400308 0.531921 1.50986 0 0
1.446 0.037904 0.54579 1.49893 0 0
1.506 0.035914 0.559005 1.48823 0 0
1.566 0.0340497 0.571604 1.47778 0 0
1.626 0.0323011 0.583622 1.46756 0 0
1.686 0.0306593 0.595091 1.45757 0 0
1.746 0.0291162 0.606041 1.44781 0 0
1.806 0.0276646 0.616502 1.43829 0 0
1.866 0.0262978 0.6265 1.429 0 0
1.926 0.0250099 0.636061 1.41993 0 0
1.986 0.0237953 0.645209 1.41109 0 0
2.046 0.022649 0.653968 1.40248 0 0
2.106 0.0215664 0.662357 1.39409 0 0
2.166 0.0205433 0.670396 1.38592 0 0
2.226 0.0195759 0.678106 1.37796 0 0
2.286 0.0186604 0.685502 1.37022 0 0
2.346 0.0177938 0.692602 1.36268 0 0
2.406 0.0169728 0.699421 1.35535 0 0
2.466 0.0161947 0.705974 1.34822 0 0
2.526 0.0154568 0.712273 1.34129 0 0
2.586 0.0147568 0.718334 1.33454 0 0
2.646 0.0140923 0.724166 1.32799 0 0
2.706 0.0134614 0.729782 1.32161 0 0
2.766 0.012862 0.735193 1.31542 0 0
2.826 0.0122923 0.740408 1.30939 0 0
2.886 0.0117506 0.745437 1.30354 0 0
2.946 0.0112354 0.750288 1.29784 0 0
3.006 0.0107452 0.754972 1.29231 0 0
3.066 0.0102786 0.759494 1.28693 0 0
3.126 0.00983421 0.763864 1.2817 0 0
3.186 0.00941096 0.768087 1.27662 0 0
3.246 0.00900767 0.772171 1.27168 0 0
3.306 0.00862327 0.776121 1.26687 0 0
3.366 0.00825676 0.779945 1.2622 0 0
3.426 0.00790721 0.783647 1.25765 0 0
3.486 0.00757373 0.787233 1.25323 0 0
3.546 0.00725549 0.790707 1.24894 0 0
3.606 0.00695171 0.794076 1.24475 0 0
3.666 0.00666167 0.797342 1.24068 0 0
3.726 0.00638465 0.800511 1.23672 0 0
3.786 0.00612002 0.803586 1.23287 0 0
3.846 0.00586716 0.806572 1.22912 0 0
3.906 0.00562548 0.809472 1.22547 0 0
3.966 0.00539444 0.812289 1.22192 0 0
4.026 0.00517351 0.815028 1.21846 0 0
4.086 0.00496221 0.81769 1.21508 0 0
4.146 0.00476008 0.820279 1.2118 0 0
4.206 0.00456666 0.822798 1.2086 0 0
4.266 0.00438156 0.825249 1.20549 0 0
4.326 0.00420438 0.827635 1.20245 0 0
4.386 0.00403474 0.829959 1.19949 0 0
4.446 0.00387229 0.832223 1.1966 0 0
4.506 0.0037167 0.834428 1.19379 0 0
4.566 0.00356765 0.836578 1.19105 0 0
4.626 0.00342484 0.838674 1.18837 0 0
4.686 0.00328798 0.840718 1.18576 0 0
4.746 0.0031568 0.842712 1.18321 0 0
4.806 0.00303105 0.844658 1.18073 0 0
4.866 0.00291047 0.846557 1.1783 0 0
4.926 0.00279484 0.848411 1.17593 0 0
4.986 0.00268394 0.850221 1.17362 0 0
5.046 0.00257755 0.85199 1.17136 0 0
5.106 0.00247547 0.853718 1.16916 0 0
5.166 0.00237752 0.855407 1.167 0 0
5.226 0.0022835 0.857057 1.1649 0 0
5.286 0.00219326 0.858671 1.16284 0 0
5.346 0.00210662 0.86025 1.16083 0 0
5.406 0.00202342 0.861794 1.15886 0 0
5.466 0.00194352 0.863304 1.15694 0 0
5.526 0.00186678 0.864783 1.15506 0 0
5.586 0.00179306 0.86623 1.15322 0 0
5.646 0.00172222 0.867647 1.15143 0 0
5.706 0.00165415 0.869034 1.14967 0 0
5.766 0.00158873 0.870393 1.14795 0 0
5.826 0.00152584 0.871724 1.14626 0 0
5.886 0.00146538 0.873029 1.14461 0 0
5.946 0.00140724 0.874307 1.143 0 0
6.006 0.00135132 0.87556 1.14142 0 0
6.066 0.00129754 0.876789 1.13987 0 0
6.126 0.0012458 0.877993 1.13835 0 0
6.186 0.00119601 0.879175 1.13687 0 0
6.246 0.0011481 0.880334 1.13541 0 0
6.306 0.00110199 0.881471 1.13398 0 0
6.366 0.00105759 0.882587 1.13258 0 0
6.426 0.00101484 0.883682 1.13121 0 0
6.486 0.000973676 0.884757 1.12987 0 0
6.546 0.000934022 0.885813 1.12855 0 0
6.606 0.00089582 0.886849 1.12726 0 0
6.666 0.000859007 0.887867 1.12599 0 0
6.726 0.000823528 0.888867 1.12475 0 0
6.786 0.000789326 0.889849 1.12353 0 0
6.846 0.000756348 0.890814 1.12233 0 0
6.906 0.000724543 0.891762 1.12115 0 0
6.966 0.000693863 0.892694 1.12 0 0
7.026 0.000664261 0.893611 1.11887 0 0
7.086 0.000635692 0.894511 1.11776 0 0
7.146 0.000608113 0.895397 1.11666 0 0
7.206 0.000581483 0.896268 1.11559 0 0
7.266 0.000555761 0.897125 1.11454 0 0
7.326 0.000530911 0.897967 1.1135 0 0
7.386 0.000506894 0.898796 1.11248 0 0
7.446 0.000483678 0.899612 1.11149 0 0
7.506 0.000461226 0.900415 1.1105 0 0
7.566 0.000439508 0.901205 1.10954 0 0
7.626 0.000418492 0.901982 1.10859 0 0
7.686 0.000398147 0.902748 1.10765 0 0
7.746 0.000378446 0.903501 1.10674 0 0
7.806 0.000359361 0.904243 1.10583 0 0
7.866 0.000340864 0.904974 1.10495 0 0
7.926 0.00032293 0.905694 1.10407 0 0
7.986 0.000305534 0.906403 1.10322 0 0
8.046 0.000288654 0.907101 1.10237 0 0
8.106 0.000272264 0.907789 1.10154 0 0
8.166 0.000256345 0.908467 1.10072 0 0
8.226 0.000240873 0.909135 1.09991 0 0
8.286 0.000225829 0.909793 1.09912 0 0
8.346 0.000211192 0.910442 1.09834 0 0
8.406 0.000196945 0.911082 1.09757 0 0
8.466 0.000183067 0.911712 1.09682 0 0
8.526 0.000169541 0.912334 1.09607 0 0
8.586 0.00015635 0.912947 1.09534 0 0
8.646 0.000143478 0.913551 1.09461 0 0
8.706 0.000130907 0.914148 1.0939 0 0
8.766 0.000118623 0.914736 1.0932 0 0
8.826 0.00010661 0.915316 1.09251 0 0
8.886 9.48541e-05 0.915888 1.09183 0 0
8.946 8.33401e-05 0.916452 1.09116 0 0
9.006 7.20546e-05 0.917009 1.09049 0 0
9.066 6.09842e-05 0.917559 1.08984 0 0
9.126 5.01159e-05 0.918101 1.0892 0 0
9.186 3.9437e-05 0.918637 1.08857 0 0
9.246 2.89354e-05 0.919165 1.08794 0 0
9.306 1.85989e-05 0.919686 1.08733 0 0
9.366 8.41591e-06 0.920201 1.08672 0 0
9.426 2.89139e-09 0.92071 1.08612 0 0
9.486 2.89139e-09 0.921211 1.08553 0 0
9.546 2.89139e-09 0.921706 1.08494 0 0
9.606 2.89139e-09 0.922195 1.08437 0 0
9.666 2.89139e-09 0.922678 1.0838 0 0
9.726 2.89139e-09 0.923155 1.08324 0 0
9.786 2.89139e-09 0.923627 1.08269 0 0
9.846 2.89139e-09 0.924092 1.08214 0 0
9.906 2.89139e-09 0.924552 1.08161 0 0
9.966 2.89139e-09 0.925006 1.08107 0 0
10.026 2.89139e-09 0.925455 1.08055 0 0
10.086 2.89139e-09 0.925898 1.08003 0 0
10.146 2.89139e-09 0.926336 1.07952 0 0
10.206 2.89139e-09 0.926769 1.07902 0 0
10.266 2.89139e-09 0.927197 1.07852 0 0
10.326 2.89139e-09 0.92762 1.07803 0 0
10.386 2.89139e-09 0.928039 1.07754 0 0
10.446 2.89139e-09 0.928452 1.07706 0 0
10.506 2.89139e-09 0.928861 1.07659 0 0
10.566 2.89139e-09 0.929265 1.07612 0 0
10.626 2.89139e-09 0.929664 1.07566 0 0
10.686 2.89139e-09 0.930059 1.0752 0 0
10.746 2.89139e-09 0.930449 1.07475 0 0
10.806 2.89139e-09 0.930836 1.0743 0 0
10.866 2.89139e-09 0.931217 1.07386 0 0
10.926 2.89139e-09 0.931595 1.07343 0 0
10.986 2.89139e-09 0.931969 1.073 0 0
11.046 2.89139e-09 0.932338 1.07257 0 0
11.106 2.89139e-09 0.932704 1.07215 0 0
11.166 2.89139e-09 0.933065 1.07174 0 0
11.226 2.89139e-09 0.933423 1.07133 0 0
11.286 2.89139e-09 0.933777 1.07092 0 0
11.346 2.89139e-09 0.934127 1.07052 0 0
11.406 2.89139e-09 0.934474 1.07012 0 0
11.466 2.89139e-09 0.934817 1.06973 0 0
11.526 2.89139e-09 0.935156 1.06934 0 0
11.586 2.89139e-09 0.935492 1.06896 0 0
11.646 2.89139e-09 0.935824 1.06858 0 0
11.706 2.89139e-09 0.936153 1.0682 0 0
11.766 2.89139e-09 0.936479 1.06783 0 0
11.826 2.89139e-09 0.936801 1.06746 0 0
11.886 2.89139e-09 0.93712 1.0671 0 0
11.946 2.89139e-09 0.937436 1.06674 0 0
12.006 2.89139e-09 0.937749 1.06638 0 0
