0.06 0.564304
0.006 0.074962 0.11936 1 0.00433227 0.006582
0.066 0.0748734 0.119516 1.00115 0.00432233 0.00657445
0.126 0.0746341 0.119934 1.00419 0.00429581 0.00655424
0.186 0.0742471 0.120614 1.00911 0.00425318 0.00652164
0.246 0.0737148 0.121555 1.0159 0.00419511 0.00647697
0.306 0.0730408 0.122756 1.02453 0.00412248 0.00642066
0.366 0.0722296 0.124218 1.03496 0.00403638 0.00635325
0.426 0.0712864 0.12594 1.04716 0.00393805 0.00627539
0.486 0.0702174 0.12792 1.06106 0.00382887 0.00618778
0.546 0.0690293 0.130157 1.07661 0.00371029 0.00609122
0.606 0.0677298 0.13265 1.09373 0.00358384 0.00598652
0.666 0.066327 0.135395 1.11233 0.00345103 0.00587455
0.726 0.0648294 0.138391 1.13231 0.00331339 0.0057562
0.786 0.0632463 0.141634 1.15357 0.00317235 0.00563237
0.846 0.061587 0.145119 1.17598 0.00302932 0.00550392
0.906 0.0598611 0.148841 1.19942 0.00288556 0.00537174
0.966 0.0580784 0.152796 1.22374 0.00274224 0.00523664
1.026 0.0562487 0.156976 1.24879 0.00260042 0.00509943
1.086 0.0543818 0.161374 1.27442 0.002461 0.00496084
1.146 0.0524872 0.165983 1.30046 0.00232476 0.00482158
1.206 0.0505742 0.170794 1.32675 0.00219236 0.00468226
1.266 0.0486518 0.175798 1.35313 0.00206431 0.00454347
1.326 0.0467286 0.180985 1.37944 0.00194104 0.00440572
1.386 0.0448127 0.186344 1.40552 0.00182284 0.00426947
1.446 0.0429117 0.191867 1.43122 0.0017099 0.0041351
1.506 0.0410325 0.197541 1.45642 0.00160236 0.00400295
1.566 0.0391814 0.203356 1.48099 0.00150024 0.0038733
1.626 0.0373642 0.2093 1.50481 0.00140353 0.00374637
1.686 0.0355859 0.215364 1.52781 0.00131215 0.00362237
1.746 0.033851 0.221536 1.54988 0.00122599 0.00350141
1.806 0.0321632 0.227806 1.57098 0.00114488 0.00338361
1.866 0.0305256 0.234163 1.59106 0.00106865 0.00326902
1.926 0.0289408 0.240597 1.61008 0.000997104 0.0031577
1.986 0.0274108 0.2471 1.62803 0.000930028 0.00304964
2.046 0.0259369 0.253663 1.64489 0.000867203 0.00294483
2.106 0.0245201 0.260276 1.66068 0.000808409 0.00284325
2.166 0.023161 0.266931 1.67541 0.000753423 0.00274485
2.226 0.0218595 0.273622 1.6891 0.000702026 0.00264958
2.286 0.0206155 0.280341 1.70178 0.000654005 0.00255735
2.346 0.0194284 0.287082 1.71348 0.000609153 0.0024681
2.406 0.0182972 0.293838 1.72424 0.000567273 0.00238175
2.466 0.017221 0.300604 1.73411 0.000528174 0.0022982
2.526 0.0161984 0.307374 1.74312 0.000491676 0.00221738
2.586 0.015228 0.314144 1.75132 0.00045761 0.00213918
2.646 0.0143081 0.32091 1.75875 0.000425814 0.00206353
2.706 0.0134372 0.327666 1.76546 0.000396138 0.00199032
2.766 0.0126134 0.33441 1.77147 0.000368439 0.00191948
2.826 0.011835 0.341138 1.77684 0.000342586 0.00185091
2.886 0.0111002 0.347846 1.78159 0.000318454 0.00178453
2.946 0.010407 0.354531 1.78576 0.000295928 0.00172025
3.006 0.0097536 0.361191 1.78939 0.0002749 0.00165801
3.066 0.00913821 0.367823 1.7925 0.00025527 0.00159772
3.126 0.008559 0.374424 1.79512 0.000236944 0.0015393
3.186 0.0080142 0.380992 1.79728 0.000219836 0.00148269
3.246 0.00750207 0.387525 1.799 0.000203865 0.00142781
3.306 0.00702091 0.394021 1.8003 0.000188955 0.00137461
3.366 0.0065691 0.400477 1.8012 0.000175037 0.00132302
3.426 0.00614506 0.406892 1.80172 0.000162046 0.00127297
3.486 0.00574725 0.413265 1.80187 0.00014992 0.00122442
3.546 0.00537423 0.419593 1.80168 0.000138605 0.00117731
3.606 0.00502459 0.425874 1.80114 0.000128047 0.00113158
3.666 0.00469698 0.432108 1.80028 0.000118198 0.00108719
3.726 0.00439013 0.438293 1.79911 0.000109011 0.00104408
3.786 0.00410282 0.444428 1.79763 0.000100446 0.00100223
3.846 0.00383389 0.45051 1.79586 9.24616e-05 0.00096157
3.906 0.00358223 0.45654 1.7938 8.50217e-05 0.000922072
3.966 0.0033468 0.462515 1.79146 7.80917e-05 0.000883695
4.026 0.0031266 0.468434 1.78886 7.16394e-05 0.000846401
4.086 0.00292071 0.474297 1.78599 6.56349e-05 0.000810154
4.146 0.00272823 0.480103 1.78286 6.005e-05 0.00077492
4.206 0.00254832 0.485849 1.77948 5.48586e-05 0.000740666
4.266 0.00238019 0.491536 1.77586 5.00359e-05 0.00070736
4.326 0.00222311 0.497162 1.77201 4.5559e-05 0.000674974
4.386 0.00207636 0.502727 1.76792 4.14063e-05 0.000643478
4.446 0.00193928 0.50823 1.7636 3.75577e-05 0.000612844
4.506 0.00181127 0.513669 1.75907 3.39943e-05 0.000583046
4.566 0.00169172 0.519045 1.75432 3.06981e-05 0.000554059
4.626 0.0015801 0.524356 1.74936 2.76527e-05 0.000525858
4.686 0.00147588 0.529602 1.7442 2.48423e-05 0.000498421
4.746 0.00137858 0.534783 1.73884 2.22523e-05 0.000471724
4.806 0.00128776 0.539897 1.73328 1.98689e-05 0.000445746
4.866 0.00120297 0.544945 1.72755 1.76792e-05 0.000420466
4.926 0.00112384 0.549925 1.72163 1.56709e-05 0.000395865
4.986 0.00104998 0.554838 1.71553 1.38326e-05 0.000371923
5.046 0.00098104 0.559683 1.70927 1.21536e-05 0.000348621
5.106 0.0009167 0.56446 1.70285 1.06238e-05 0.000325942
5.166 0.000856651 0.569168 1.69626 9.23355e-06 0.000303868
5.226 0.000800607 0.573808 1.68953 7.97398e-06 0.000282382
5.286 0.000748301 0.578378 1.68264 6.83665e-06 0.00026147
5.346 0.000699483 0.582879 1.67562 5.81361e-06 0.000241114
5.406 0.000653919 0.587311 1.66846 4.89741e-06 0.000221301
5.466 0.000611391 0.591674 1.66118 4.08102e-06 0.000202015
5.526 0.000571697 0.595968 1.65377 3.35781e-06 0.000183243
5.586 0.000534644 0.600192 1.64624 2.72155e-06 0.000164971
5.646 0.000500056 0.604347 1.6386 2.16638e-06 0.000147186
5.706 0.000467767 0.608432 1.63086 1.68677e-06 0.000129876
5.766 0.000437622 0.612449 1.62301 1.27751e-06 0.000113027
5.826 0.000409477 0.616396 1.61507 9.33704e-07 9.66283e-05
5.886 0.000383198 0.620275 1.60704 6.50737e-07 8.06683e-05
5.946 0.000358657 0.624085 1.59893 4.24265e-07 6.51356e-05
6.006 0.00033574 0.627827 1.59073 2.50195e-07 5.00195e-05
6.066 0.000314335 0.6315 1.58247 1.24675e-07 3.53094e-05
6.126 0.000294342 0.635106 1.57413 4.40797e-08 2.09952e-05
