0.06 0.847119
0.006 0.417646 4.49614e-05 1 0.00446759 0.006684
0.066 0.242063 0.0125748 1.53019 0 0
0.126 0.20632 0.0291763 1.67702 0 0
0.186 0.179896 0.052295 1.7634 0 0
0.246 0.159293 0.0798568 1.79697 0 0
0.306 0.142722 0.109896 1.80312 0 0
0.366 0.129037 0.141008 1.79618 0 0
0.426 0.11749 0.172269 1.7831 0 0
0.486 0.107579 0.203088 1.76718 0 0
0.546 0.0989531 0.233098 1.75004 0 0
0.606 0.0913625 0.262078 1.73245 0 0
0.666 0.0846222 0.289901 1.71484 0 0
0.726 0.078592 0.316507 1.69739 0 0
0.786 0.0731631 0.341877 1.68022 0 0
0.846 0.0682496 0.366019 1.66337 0 0
0.906 0.0637824 0.388961 1.64688 0 0
0.966 0.0597048 0.410743 1.63077 0 0
1.026 0.05597 0.431412 1.61504 0 0
1.086 0.0525389 0.451019 1.59969 0 0
1.146 0.0493782 0.469616 1.58474 0 0
1.206 0.0464596 0.487257 1.57018 0 0
1.266 0.0437586 0.503993 1.55601 0 0
1.326 0.041254 0.519877 1.54223 0 0
1.386 0.0389274 0.534958 1.52884 0 0
1.446 0.0367625 0.549281 1.51583 0 0
1.506 0.034745 0.562893 1.5032 0 0
1.566 0.0328622 0.575835 1.49094 0 0
1.626 0.0311027 0.588147 1.47905 0 0
1.686 0.0294566 0.599868 1.46752 0 0
1.746 0.0279147 0.611031 1.45634 0 0
1.806 0.0264688 0.62167 1.44551 0 0
1.866 0.0251117 0.631817 1.43501 0 0
1.926 0.0238366 0.6415 1.42485 0 0
1.986 0.0226375 0.650746 1.415 0 0
2.046 0.021509 0.659581 1.40547 0 0
2.106 0.0204459 0.668028 1.39624 0 0
2.166 0.0194438 0.676109 1.3873 0 0
2.226 0.0184985 0.683845 1.37865 0 0
2.286 0.017606 0.691256 1.37027 0 0
2.346 0.0167629 0.69836 1.36216 0 0
2.406 0.015966 0.705173 1.35431 0 0
2.466 0.0152123 0.711711 1.34671 0 0
2.526 0.014499 0.717989 1.33935 0 0
2.586 0.0138235 0.724021 1.33223 0 0
2.646 0.0131836 0.72982 1.32533 0 0
2.706 0.012577 0.735398 1.31864 0 0
2.766 0.0120017 0.740767 1.31217 0 0
2.826 0.0114559 0.745936 1.3059 0 0
2.886 0.0109377 0.750917 1.29982 0 0
2.946 0.0104457 0.755719 1.29393 0 0
3.006 0.00997818 0.760349 1.28823 0 0
3.066 0.00953384 0.764818 1.28269 0 0
3.126 0.00911134 0.769132 1.27733 0 0
3.186 0.00870946 0.773299 1.27213 0 0
3.246 0.00832704 0.777326 1.26708 0 0
3.306 0.00796303 0.781219 1.26219 0 0
3.366 0.0076164 0.784984 1.25744 0 0
3.426 0.00728622 0.788629 1.25284 0 0
3.486 0.00697161 0.792157 1.24837 0 0
3.546 0.00667174 0.795574 1.24402 0 0
3.606 0.00638584 0.798884 1.23981 0 0
3.666 0.00611316 0.802094 1.23571 0 0
3.726 0.00585302 0.805206 1.23174 0 0
3.786 0.00560479 0.808225 1.22787 0 0
3.846 0.00536784 0.811156 1.22412 0 0
3.906 0.00514161 0.814001 1.22047 0 0
3.966 0.00492555 0.816764 1.21692 0 0
4.026 0.00471916 0.819448 1.21347 0 0
4.086 0.00452196 0.822058 1.21011 0 0
4.146 0.00433348 0.824595 1.20684 0 0
4.206 0.00415331 0.827062 1.20367 0 0
4.266 0.00398104 0.829463 1.20057 0 0
4.326 0.00381628 0.8318 1.19756 0 0
