0.06 0.790917
0.006 0.176696 0.0573523 1 0.00420034 0.006481
0.066 0.175463 0.0587243 1.01388 0.00402729 0.00634609
0.126 0.172207 0.0624408 1.04986 0.0036039 0.00600325
0.186 0.167159 0.0685974 1.10593 0.00302266 0.00549787
0.246 0.160629 0.0773185 1.17861 0.00238936 0.00488811
0.306 0.152979 0.088704 1.26312 0.00179076 0.00423174
0.366 0.144583 0.10278 1.35379 0.00127901 0.00357632
0.426 0.13579 0.119461 1.44471 0.000873221 0.00295503
0.486 0.126896 0.138537 1.53055 0.000569808 0.00238706
0.546 0.118135 0.159684 1.60708 0.000353652 0.00188056
0.606 0.109678 0.182496 1.67162 0.000206261 0.00143618
0.666 0.101639 0.206527 1.72292 0.000110284 0.00105016
0.726 0.0940866 0.231328 1.76099 5.13568e-05 0.000716637
0.786 0.0870506 0.256487 1.78672 1.84069e-05 0.000429033
0.846 0.0805367 0.281639 1.80149 3.27387e-06 0.000180938
0.906 0.0745325 0.306486 1.80698 0 0
0.966 0.0690141 0.330793 1.80535 0 0
1.026 0.0639506 0.354397 1.79838 0 0
1.086 0.0593083 0.377183 1.7873 0 0
1.146 0.0550533 0.399079 1.77315 0 0
1.206 0.0511525 0.420044 1.7568 0 0
1.266 0.0475746 0.440062 1.73893 0 0
1.326 0.0442904 0.459137 1.72009 0 0
1.386 0.041273 0.477286 1.70071 0 0
1.446 0.0384979 0.494535 1.68112 0 0
1.506 0.0359429 0.510918 1.66156 0 0
1.566 0.0335879 0.526473 1.64222 0 0
1.626 0.0314147 0.541239 1.62324 0 0
1.686 0.0294069 0.555257 1.60471 0 0
1.746 0.0275498 0.568569 1.58671 0 0
1.806 0.0258302 0.581212 1.56928 0 0
1.866 0.0242361 0.593227 1.55245 0 0
1.926 0.0227568 0.604651 1.53622 0 0
1.986 0.0213825 0.615518 1.5206 0 0
2.046 0.0201045 0.625863 1.50559 0 0
2.106 0.0189148 0.635716 1.49118 0 0
2.166 0.0178064 0.645108 1.47734 0 0
2.226 0.0167727 0.654066 1.46407 0 0
2.286 0.0158078 0.662616 1.45135 0 0
2.346 0.0149064 0.670783 1.43915 0 0
2.406 0.0140636 0.67859 1.42746 0 0
2.466 0.013275 0.686057 1.41624 0 0
2.526 0.0125365 0.693205 1.40549 0 0
2.586 0.0118445 0.700052 1.39518 0 0
2.646 0.0111955 0.706615 1.38529 0 0
2.706 0.0105865 0.71291 1.3758 0 0
2.766 0.0100147 0.718953 1.36669 0 0
2.826 0.00947746 0.724757 1.35795 0 0
2.886 0.00897236 0.730335 1.34955 0 0
2.946 0.00849721 0.7357 1.34148 0 0
3.006 0.00805 0.740863 1.33372 0 0
3.066 0.00762886 0.745835 1.32626 0 0
3.126 0.00723207 0.750624 1.31909 0 0
3.186 0.00685802 0.755242 1.31219 0 0
3.246 0.00650526 0.759697 1.30554 0 0
3.306 0.0061724 0.763996 1.29914 0 0
3.366 0.0058582 0.768148 1.29297 0 0
3.426 0.00556148 0.772159 1.28703 0 0
3.486 0.00528115 0.776037 1.2813 0 0
3.546 0.00501619 0.779787 1.27577 0 0
3.606 0.00476567 0.783417 1.27043 0 0
3.666 0.00452871 0.78693 1.26528 0 0
3.726 0.0043045 0.790334 1.2603 0 0
3.786 0.00409227 0.793631 1.25549 0 0
3.846 0.00389132 0.796829 1.25084 0 0
3.906 0.00370099 0.79993 1.24634 0 0
3.966 0.00352065 0.802939 1.24199 0 0
4.026 0.00334973 0.80586 1.23778 0 0
4.086 0.00318769 0.808696 1.2337 0 0
4.146 0.00303402 0.811452 1.22975 0 0
4.206 0.00288825 0.81413 1.22593 0 0
4.266 0.00274993 0.816734 1.22222 0 0
4.326 0.00261865 0.819267 1.21862 0 0
4.386 0.00249401 0.821731 1.21513 0 0
4.446 0.00237566 0.824129 1.21175 0 0
4.506 0.00226324 0.826464 1.20846 0 0
4.566 0.00215643 0.828739 1.20527 0 0
4.626 0.00205494 0.830954 1.20217 0 0
4.686 0.00195846 0.833114 1.19916 0 0
4.746 0.00186674 0.835219 1.19623 0 0
4.806 0.00177952 0.837273 1.19339 0 0
4.866 0.00169656 0.839276 1.19062 0 0
4.926 0.00161763 0.84123 1.18792 0 0
4.986 0.00154253 0.843138 1.1853 0 0
5.046 0.00147106 0.845001 1.18275 0 0
5.106 0.00140302 0.84682 1.18027 0 0
5.166 0.00133823 0.848597 1.17785 0 0
5.226 0.00127654 0.850333 1.17549 0 0
5.286 0.00121778 0.85203 1.17319 0 0
5.346 0.0011618 0.85369 1.17095 0 0
5.406 0.00110846 0.855312 1.16876 0 0
5.466 0.00105763 0.856899 1.16663 0 0
5.526 0.00100918 0.858452 1.16455 0 0
5.586 0.000962983 0.859971 1.16252 0 0
5.646 0.000918936 0.861459 1.16054 0 0
5.706 0.000876927 0.862915 1.1586 0 0
5.766 0.000836856 0.86434 1.15671 0 0
5.826 0.000798626 0.865737 1.15487 0 0
5.886 0.000762146 0.867105 1.15306 0 0
5.946 0.00072733 0.868446 1.1513 0 0
6.006 0.000694095 0.86976 1.14957 0 0
6.066 0.000662365 0.871047 1.14789 0 0
6.126 0.000632064 0.87231 1.14624 0 0
6.186 0.000603124 0.873548 1.14463 0 0
6.246 0.000575478 0.874763 1.14305 0 0
6.306 0.000549064 0.875954 1.1415 0 0
6.366 0.00052382 0.877123 1.13999 0 0
6.426 0.000499691 0.87827 1.13851 0 0
6.486 0.000476622 0.879396 1.13706 0 0
6.546 0.000454563 0.880502 1.13564 0 0
6.606 0.000433464 0.881587 1.13425 0 0
6.666 0.000413279 0.882653 1.13288 0 0
6.726 0.000393965 0.883699 1.13155 0 0
6.786 0.000375478 0.884728 1.13024 0 0
6.846 0.00035778 0.885738 1.12895 0 0
6.906 0.000340832 0.886731 1.12769 0 0
6.966 0.000324599 0.887706 1.12646 0 0
7.026 0.000309046 0.888665 1.12525 0 0
7.086 0.000294139 0.889608 1.12406 0 0
7.146 0.000279848 0.890535 1.12289 0 0
7.206 0.000266144 0.891446 1.12174 0 0
7.266 0.000252997 0.892343 1.12062 0 0
7.326 0.000240381 0.893225 1.11952 0 0
7.386 0.00022827 0.894092 1.11843 0 0
7.446 0.00021664 0.894946 1.11737 0 0
7.506 0.000205466 0.895785 1.11632 0 0
7.566 0.000194727 0.896612 1.11529 0 0
7.626 0.0001844 0.897425 1.11428 0 0
7.686 0.000174467 0.898226 1.11329 0 0
7.746 0.000164906 0.899015 1.11232 0 0
7.806 0.0001557 0.899791 1.11136 0 0
7.866 0.00014683 0.900555 1.11042 0 0
7.926 0.00013828 0.901308 1.10949 0 0
7.986 0.000130033 0.90205 1.10858 0 0
8.046 0.000122074 0.90278 1.10768 0 0
8.106 0.000114387 0.9035 1.1068 0 0
8.166 0.000106958 0.904209 1.10593 0 0
8.226 9.9773e-05 0.904908 1.10508 0 0
8.286 9.28194e-05 0.905597 1.10424 0 0
8.346 8.60841e-05 0.906275 1.10341 0 0
8.406 7.95552e-05 0.906944 1.1026 0 0
8.466 7.32207e-05 0.907604 1.1018 0 0
8.526 6.70695e-05 0.908254 1.10101 0 0
8.586 6.10907e-05 0.908895 1.10023 0 0
8.646 5.52739e-05 0.909528 1.09947 0 0
8.706 4.9609e-05 0.910151 1.09872 0 0
8.766 4.40865e-05 0.910766 1.09797 0 0
8.826 3.86968e-05 0.911373 1.09724 0 0
8.886 3.34311e-05 0.911972 1.09652 0 0
8.946 2.82805e-05 0.912562 1.09581 0 0
9.006 2.32367e-05 0.913145 1.09512 0 0
9.066 1.82914e-05 0.91372 1.09443 0 0
9.126 1.34368e-05 0.914287 1.09375 0 0
