0.06 0.717171
0.006 0.107089 0.148922 1 0.00357006 0.005975
0.066 0.106903 0.14934 1.00221 0.00355175 0.00595966
0.126 0.106401 0.150459 1.00804 0.00350323 0.00591881
0.186 0.105592 0.152279 1.01747 0.0034262 0.00585337
0.246 0.104484 0.154799 1.03042 0.00332312 0.00576465
0.306 0.103091 0.15802 1.0468 0.0031972 0.00565438
0.366 0.101426 0.161941 1.06647 0.00305215 0.00552463
0.426 0.0995085 0.166558 1.08925 0.002892 0.00537773
0.486 0.0973579 0.171866 1.11493 0.00272088 0.00521621
0.546 0.0949965 0.177858 1.14325 0.00254283 0.00504265
0.606 0.0924479 0.184521 1.17391 0.00236163 0.00485966
0.666 0.089737 0.191838 1.20655 0.00218069 0.00466979
0.726 0.0868892 0.199789 1.24079 0.00200294 0.00447542
0.786 0.0839301 0.208347 1.27621 0.00183081 0.00427879
0.846 0.0808852 0.217478 1.31234 0.0016662 0.00408191
0.906 0.0777794 0.227146 1.34873 0.0015105 0.00388652
0.966 0.0746366 0.237309 1.38489 0.00136468 0.00369416
1.026 0.0714791 0.24792 1.42036 0.00122926 0.00350608
1.086 0.0683281 0.258927 1.45471 0.00110443 0.0033233
1.146 0.0652026 0.27028 1.48753 0.000990126 0.00314663
1.206 0.0621197 0.281922 1.51847 0.00088604 0.00297664
1.266 0.0590946 0.293799 1.54724 0.000791717 0.00281375
1.326 0.05614 0.305857 1.5736 0.000706592 0.00265818
1.386 0.0532669 0.318042 1.59738 0.000630034 0.00251005
1.446 0.0504841 0.330303 1.6185 0.000561377 0.00236934
1.506 0.0477984 0.342593 1.63691 0.000499947 0.00223595
1.566 0.0452149 0.354868 1.65263 0.000445085 0.0021097
1.626 0.042737 0.367087 1.66573 0.000396157 0.00199037
1.686 0.0403667 0.379215 1.67631 0.000352566 0.00187768
1.746 0.0381048 0.391221 1.68452 0.000313759 0.00177132
1.806 0.0359509 0.403076 1.6905 0.000279225 0.001671
1.866 0.0339037 0.414758 1.69444 0.0002485 0.00157639
1.926 0.0319611 0.426246 1.69652 0.000221163 0.00148716
1.986 0.0301206 0.437526 1.69692 0.000196838 0.00140299
2.046 0.028379 0.448584 1.69581 0.000175186 0.00132358
2.106 0.0267328 0.459411 1.69337 0.000155905 0.00124862
2.166 0.0251784 0.469999 1.68977 0.000138729 0.00117783
2.226 0.0237119 0.480344 1.68516 0.00012342 0.00111094
2.286 0.0223292 0.490444 1.67968 0.000109767 0.0010477
2.346 0.0210263 0.500296 1.67345 9.75856e-05 0.000987854
2.406 0.0197994 0.509901 1.6666 8.67111e-05 0.000931188
2.466 0.0186444 0.519261 1.65922 7.69987e-05 0.000877489
2.526 0.0175576 0.528378 1.65141 6.83204e-05 0.000826562
2.586 0.0165351 0.537255 1.64325 6.05632e-05 0.000778223
2.646 0.0155734 0.545897 1.63482 5.36271e-05 0.000732306
2.706 0.014669 0.554307 1.62617 4.74241e-05 0.000688652
2.766 0.0138186 0.562491 1.61735 4.18759e-05 0.000647116
2.826 0.0130191 0.570454 1.60842 3.69135e-05 0.000607565
2.886 0.0122674 0.578201 1.59942 3.24756e-05 0.000569874
2.946 0.0115608 0.585737 1.59037 2.85078e-05 0.000533927
3.006 0.0108963 0.593068 1.5813 2.49618e-05 0.000499618
3.066 0.0102717 0.600199 1.57225 2.17947e-05 0.000466848
3.126 0.00968432 0.607136 1.56322 1.89683e-05 0.000435526
3.186 0.00913202 0.613885 1.55424 1.64485e-05 0.000405567
3.246 0.00861263 0.62045 1.54532 1.42048e-05 0.000376892
3.306 0.00812414 0.626837 1.53647 1.22101e-05 0.000349429
3.366 0.00766466 0.633051 1.5277 1.044e-05 0.000323109
3.426 0.00723241 0.639097 1.51902 8.87271e-06 0.000297871
3.486 0.00682571 0.64498 1.51042 7.48869e-06 0.000273655
3.546 0.00644301 0.650704 1.50192 6.27036e-06 0.000250407
3.606 0.00608284 0.656274 1.49351 5.20188e-06 0.000228076
3.666 0.00574382 0.661695 1.4852 4.26903e-06 0.000206616
3.726 0.00542465 0.666971 1.47699 3.45896e-06 0.000185983
3.786 0.00512412 0.672106 1.46887 2.76007e-06 0.000166135
3.846 0.0048411 0.677104 1.46086 2.16189e-06 0.000147034
3.906 0.00457453 0.681968 1.45294 1.65492e-06 0.000128644
3.966 0.0043234 0.686703 1.44511 1.23058e-06 0.000110932
4.026 0.00408678 0.691312 1.43738 8.81076e-07 9.38657e-05
4.086 0.00386379 0.695799 1.42973 5.99333e-07 7.74166e-05
4.146 0.00365362 0.700166 1.42218 3.78923e-07 6.15567e-05
4.206 0.00345549 0.704417 1.41471 2.13999e-07 4.626e-05
4.266 0.00326867 0.708556 1.40733 9.92392e-08 3.15023e-05
4.326 0.0030925 0.712584 1.40003 2.97921e-08 1.72604e-05
4.386 0.00292633 0.716505 1.39281 1.23457e-09 3.51365e-06
4.446 0.00276957 0.720322 1.38571 0 0
4.506 0.00262165 0.724038 1.37884 0 0
4.566 0.00248205 0.727657 1.3722 0 0
