0.06 0.81825
0.006 0.203468 0.0327887 1 0.00321602 0.005671
0.066 0.200709 0.0347697 1.03225 0.0028757 0.00536256
0.126 0.193659 0.0402497 1.11318 0.00214491 0.00463132
0.186 0.183353 0.0496037 1.23087 0.00135116 0.00367581
0.246 0.171036 0.0631887 1.36705 0.000721908 0.00268683
0.306 0.157873 0.081091 1.50189 0.000318795 0.00178548
0.366 0.144756 0.102996 1.6197 0.000104213 0.00102085
0.426 0.132257 0.128227 1.71199 1.56877e-05 0.000396077
0.486 0.120678 0.155902 1.77706 0 0
0.546 0.110131 0.18511 1.81821 0 0
0.606 0.100615 0.215043 1.84007 0 0
0.666 0.0920712 0.245039 1.84719 0 0
0.726 0.0844128 0.274596 1.84353 0 0
0.786 0.0775477 0.303356 1.83227 0 0
0.846 0.071386 0.33108 1.81586 0 0
0.906 0.065845 0.357623 1.79609 0 0
0.966 0.0608508 0.382908 1.77427 0 0
1.026 0.0563383 0.406908 1.75134 0 0
1.086 0.0522507 0.429631 1.72796 0 0
1.146 0.0485386 0.451108 1.7046 0 0
1.206 0.0451594 0.471387 1.68156 0 0
1.266 0.0420759 0.490523 1.65906 0 0
1.326 0.0392559 0.508576 1.63723 0 0
1.386 0.0366712 0.525608 1.61617 0 0
1.446 0.0342975 0.541683 1.59591 0 0
1.506 0.0321133 0.556861 1.57647 0 0
1.566 0.0300999 0.571199 1.55787 0 0
1.626 0.0282406 0.584754 1.54007 0 0
1.686 0.0265208 0.597578 1.52307 0 0
1.746 0.0249277 0.60972 1.50684 0 0
1.806 0.0234498 0.621225 1.49134 0 0
1.866 0.0220769 0.632136 1.47656 0 0
1.926 0.0207998 0.642493 1.46244 0 0
1.986 0.0196105 0.652333 1.44897 0 0
2.046 0.0185015 0.661688 1.4361 0 0
2.106 0.0174663 0.670592 1.42381 0 0
2.166 0.016499 0.679072 1.41207 0 0
2.226 0.0155942 0.687157 1.40085 0 0
2.286 0.0147472 0.69487 1.39012 0 0
2.346 0.0139534 0.702236 1.37985 0 0
2.406 0.0132089 0.709274 1.37002 0 0
2.466 0.0125101 0.716006 1.36061 0 0
2.526 0.0118536 0.722449 1.3516 0 0
2.586 0.0112365 0.728621 1.34296 0 0
2.646 0.0106559 0.734537 1.33467 0 0
2.706 0.0101094 0.740212 1.32672 0 0
2.766 0.00959452 0.74566 1.31908 0 0
2.826 0.00910922 0.750893 1.31175 0 0
2.886 0.0086515 0.755923 1.30471 0 0
2.946 0.00821955 0.760762 1.29793 0 0
3.006 0.00781169 0.765418 1.29141 0 0
3.066 0.00742637 0.769903 1.28514 0 0
3.126 0.00706217 0.774225 1.27911 0 0
3.186 0.00671775 0.778392 1.27329 0 0
3.246 0.0063919 0.782413 1.26769 0 0
3.306 0.00608347 0.786294 1.26228 0 0
3.366 0.0057914 0.790043 1.25707 0 0
3.426 0.0055147 0.793665 1.25204 0 0
3.486 0.00525247 0.797167 1.24718 0 0
3.546 0.00500385 0.800555 1.24249 0 0
3.606 0.00476804 0.803834 1.23796 0 0
3.666 0.0045443 0.807009 1.23358 0 0
3.726 0.00433194 0.810085 1.22934 0 0
3.786 0.00413031 0.813066 1.22524 0 0
3.846 0.00393881 0.815956 1.22127 0 0
3.906 0.00375686 0.81876 1.21743 0 0
3.966 0.00358394 0.821481 1.21371 0 0
4.026 0.00341954 0.824122 1.21011 0 0
4.086 0.00326321 0.826688 1.20661 0 0
4.146 0.00311451 0.829181 1.20323 0 0
4.206 0.00297302 0.831604 1.19994 0 0
4.266 0.00283835 0.833959 1.19675 0 0
4.326 0.00271015 0.836251 1.19366 0 0
4.386 0.00258807 0.838481 1.19065 0 0
4.446 0.00247179 0.840651 1.18773 0 0
4.506 0.00236101 0.842765 1.1849 0 0
4.566 0.00225544 0.844824 1.18214 0 0
4.626 0.00215481 0.84683 1.17946 0 0
4.686 0.00205888 0.848785 1.17686 0 0
4.746 0.00196739 0.850691 1.17432 0 0
4.806 0.00188013 0.85255 1.17185 0 0
4.866 0.00179688 0.854364 1.16945 0 0
4.926 0.00171745 0.856133 1.16711 0 0
4.986 0.00164163 0.857861 1.16483 0 0
5.046 0.00156925 0.859548 1.16261 0 0
5.106 0.00150014 0.861195 1.16045 0 0
5.166 0.00143414 0.862805 1.15834 0 0
5.226 0.0013711 0.864378 1.15629 0 0
5.286 0.00131087 0.865915 1.15428 0 0
5.346 0.00125331 0.867418 1.15233 0 0
5.406 0.0011983 0.868888 1.15042 0 0
5.466 0.00114571 0.870326 1.14856 0 0
5.526 0.00109542 0.871732 1.14674 0 0
5.586 0.00104733 0.873109 1.14496 0 0
5.646 0.00100133 0.874456 1.14323 0 0
5.706 0.000957321 0.875775 1.14153 0 0
5.766 0.000915207 0.877067 1.13987 0 0
5.826 0.000874899 0.878332 1.13825 0 0
5.886 0.000836311 0.879572 1.13667 0 0
5.946 0.000799364 0.880787 1.13512 0 0
6.006 0.000763978 0.881977 1.13361 0 0
6.066 0.000730082 0.883144 1.13213 0 0
6.126 0.000697605 0.884288 1.13068 0 0
6.186 0.000666482 0.88541 1.12926 0 0
6.246 0.000636648 0.886511 1.12787 0 0
6.306 0.000608045 0.887591 1.12651 0 0
6.366 0.000580613 0.88865 1.12518 0 0
6.426 0.0005543 0.889689 1.12387 0 0
6.486 0.000529053 0.89071 1.12259 0 0
6.546 0.000504823 0.891711 1.12134 0 0
6.606 0.000481562 0.892695 1.12011 0 0
6.666 0.000459226 0.893661 1.11891 0 0
6.726 0.000437771 0.894609 1.11773 0 0
6.786 0.000417157 0.895541 1.11657 0 0
6.846 0.000397344 0.896457 1.11544 0 0
6.906 0.000378295 0.897357 1.11433 0 0
6.966 0.000359975 0.898241 1.11323 0 0
7.026 0.000342349 0.89911 1.11216 0 0
7.086 0.000325385 0.899964 1.11111 0 0
7.146 0.000309052 0.900804 1.11008 0 0
7.206 0.00029332 0.90163 1.10907 0 0
