0.06 0.526854
0.006 0.064253 0.110808 1 0.00446759 0.006684
0.066 0.0641845 0.110923 1.00093 0.0044595 0.00667795
0.126 0.0639993 0.111231 1.0034 0.0044379 0.00666175
0.186 0.0636997 0.111732 1.00741 0.00440309 0.00663558
0.246 0.0632872 0.112426 1.01294 0.00435552 0.00659963
0.306 0.0627643 0.113312 1.01997 0.00429575 0.00655419
0.366 0.062134 0.11439 1.02849 0.00422449 0.00649961
0.426 0.0613999 0.115661 1.03847 0.00414257 0.00643628
0.486 0.0605661 0.117122 1.04987 0.00405091 0.00636468
0.546 0.0596374 0.118775 1.06266 0.00395053 0.00628532
0.606 0.0586188 0.120619 1.07679 0.00384245 0.00619875
0.666 0.0575161 0.122652 1.0922 0.00372779 0.00610556
0.726 0.0563351 0.124873 1.10884 0.00360763 0.00600635
0.786 0.0550823 0.127281 1.12665 0.00348306 0.00590174
0.846 0.0537643 0.129874 1.14554 0.00335515 0.00579236
0.906 0.052388 0.13265 1.16544 0.00322492 0.00567883
0.966 0.0509602 0.135607 1.18626 0.00309333 0.00556177
1.026 0.0494882 0.138742 1.2079 0.00296129 0.00544177
1.086 0.0479791 0.142051 1.23028 0.00282961 0.00531941
1.146 0.0464399 0.145532 1.25328 0.00269906 0.00519524
1.206 0.0448776 0.149181 1.2768 0.00257028 0.00506979
1.266 0.0432993 0.152993 1.30072 0.00244386 0.00494354
1.326 0.0417114 0.156965 1.32495 0.0023203 0.00481694
1.386 0.0401205 0.16109 1.34937 0.0022 0.00469042
1.446 0.0385326 0.165365 1.37387 0.00208332 0.00456434
1.506 0.0369536 0.169784 1.39834 0.00197052 0.00443905
1.566 0.0353888 0.174342 1.4227 0.0018618 0.00431485
1.626 0.0338433 0.179033 1.44683 0.0017573 0.00419201
1.686 0.0323215 0.183851 1.47065 0.00165711 0.00407076
1.746 0.0308278 0.188791 1.49409 0.00156128 0.00395131
1.806 0.0293658 0.193847 1.51707 0.00146981 0.00383381
1.866 0.0279386 0.199013 1.53952 0.00138265 0.0037184
1.926 0.0265493 0.204283 1.56138 0.00129976 0.00360521
1.986 0.0252001 0.209651 1.58262 0.00122103 0.00349432
2.046 0.023893 0.215112 1.60319 0.00114637 0.0033858
2.106 0.0226295 0.220661 1.62305 0.00107564 0.0032797
2.166 0.0214109 0.226291 1.64219 0.00100873 0.00317605
2.226 0.020238 0.231998 1.66059 0.000945474 0.00307486
2.286 0.0191113 0.237777 1.67823 0.000885738 0.00297613
2.346 0.018031 0.243622 1.69511 0.000829367 0.00287987
2.406 0.0169969 0.249528 1.71123 0.000776211 0.00278606
2.466 0.0160089 0.255491 1.7266 0.000726117 0.00269466
2.526 0.0150664 0.261507 1.74121 0.000678936 0.00260564
2.586 0.0141687 0.26757 1.75508 0.000634523 0.00251897
2.646 0.0133147 0.273677 1.76822 0.000592735 0.00243461
2.706 0.0125037 0.279822 1.78064 0.000553433 0.00235252
2.766 0.0117343 0.286003 1.79235 0.000516486 0.00227263
2.826 0.0110054 0.292216 1.80338 0.000481764 0.00219491
2.886 0.0103156 0.298455 1.81372 0.000449146 0.00211931
2.946 0.0096636 0.304718 1.82341 0.000418515 0.00204576
3.006 0.00904794 0.311001 1.83245 0.000389758 0.00197423
3.066 0.0084672 0.3173 1.84085 0.000362771 0.00190466
3.126 0.0079199 0.323612 1.84863 0.000337452 0.00183699
3.186 0.0074046 0.329934 1.85581 0.000313706 0.00177118
3.246 0.00691985 0.336261 1.86239 0.000291443 0.00170717
3.306 0.00646419 0.34259 1.86839 0.000270576 0.00164492
3.366 0.00603622 0.348919 1.87381 0.000251025 0.00158438
3.426 0.00563455 0.355245 1.87868 0.000232714 0.0015255
3.486 0.00525783 0.361563 1.883 0.000215569 0.00146823
3.546 0.00490473 0.367871 1.88677 0.000199524 0.00141253
3.606 0.00457399 0.374166 1.89001 0.000184514 0.00135836
3.666 0.00426437 0.380445 1.89273 0.000170477 0.00130567
3.726 0.00397469 0.386706 1.89494 0.000157357 0.00125442
3.786 0.0037038 0.392944 1.89665 0.0001451 0.00120457
3.846 0.00345062 0.399158 1.89785 0.000133654 0.00115609
3.906 0.00321409 0.405345 1.89857 0.000122972 0.00110893
3.966 0.00299323 0.411502 1.89882 0.000113009 0.00106305
4.026 0.00278707 0.417626 1.89859 0.000103721 0.00101843
4.086 0.00259472 0.423716 1.8979 9.50681e-05 0.000975029
4.146 0.00241532 0.429768 1.89676 8.7013e-05 0.000932808
4.206 0.00224805 0.43578 1.89518 7.95196e-05 0.000891738
4.266 0.00209215 0.441751 1.89317 7.25541e-05 0.000851787
4.326 0.00194689 0.447677 1.89073 6.60848e-05 0.000812925
4.386 0.00181158 0.453557 1.88787 6.00815e-05 0.000775122
4.446 0.00168556 0.459389 1.88461 5.4516e-05 0.00073835
4.506 0.00156824 0.46517 1.88096 4.93617e-05 0.000702579
4.566 0.00145903 0.470899 1.87692 4.45935e-05 0.000667784
4.626 0.0013574 0.476574 1.87251 4.01875e-05 0.000633936
4.686 0.00126283 0.482194 1.86773 3.61216e-05 0.000601012
4.746 0.00117485 0.487756 1.86261 3.23746e-05 0.000568986
4.806 0.00109302 0.493259 1.85714 2.89266e-05 0.000537834
4.866 0.00101692 0.498701 1.85134 2.5759e-05 0.000507533
4.926 0.000946141 0.504082 1.84522 2.2854e-05 0.000478059
4.986 0.000880334 0.5094 1.83879 2.01952e-05 0.000449391
5.046 0.00081915 0.514653 1.83207 1.77668e-05 0.000421506
5.106 0.000762268 0.519841 1.82506 1.5554e-05 0.000394385
5.166 0.000709391 0.524963 1.81778 1.35429e-05 0.000368007
5.226 0.000660237 0.530017 1.81024 1.17205e-05 0.000342352
5.286 0.000614547 0.535003 1.80244 1.00743e-05 0.0003174
5.346 0.000572077 0.539919 1.79441 8.59277e-06 0.000293134
5.406 0.000532601 0.544766 1.78615 7.26493e-06 0.000269535
5.466 0.000495908 0.549542 1.77768 6.08046e-06 0.000246586
5.526 0.000461801 0.554247 1.769 5.02965e-06 0.000224269
5.586 0.000430097 0.558881 1.76013 4.10336e-06 0.000202568
5.646 0.000400626 0.563442 1.75107 3.29299e-06 0.000181466
5.706 0.000373229 0.567931 1.74184 2.59043e-06 0.000160948
5.766 0.000347759 0.572347 1.73245 1.98806e-06 0.000140999
5.826 0.000324079 0.57669 1.72291 1.47873e-06 0.000121603
5.886 0.000302061 0.580961 1.71323 1.05568e-06 0.000102746
5.946 0.000281588 0.585157 1.70342 7.12588e-07 8.44149e-05
6.006 0.000262548 0.589281 1.69349 4.43489e-07 6.6595e-05
6.066 0.00024484 0.593331 1.68345 2.42785e-07 4.92732e-05
6.126 0.000228369 0.597307 1.67331 1.05214e-07 3.24366e-05
6.186 0.000213047 0.601211 1.66308 2.58334e-08 1.60728e-05
6.246 0.000198792 0.605042 1.65276 1.56649e-10 1.2516e-06
6.306 0.000185528 0.608799 1.64256 0 0
6.366 0.000173182 0.612487 1.63267 0 0
6.426 0.000161689 0.616105 1.62309 0 0
6.486 0.000150987 0.619656 1.61379 0 0
6.546 0.00014102 0.623142 1.60476 0 0
6.606 0.000131734 0.626565 1.596 0 0
6.666 0.000123081 0.629926 1.58748 0 0
6.726 0.000115017 0.633228 1.5792 0 0
6.786 0.000107499 0.636471 1.57116 0 0
6.846 0.000100489 0.639657 1.56333 0 0
6.906 9.39515e-05 0.642787 1.55572 0 0
6.966 8.78534e-05 0.645864 1.54831 0 0
7.026 8.2164e-05 0.648888 1.54109 0 0
7.086 7.68548e-05 0.651861 1.53407 0 0
7.146 7.18996e-05 0.654784 1.52722 0 0
7.206 6.72738e-05 0.657659 1.52054 0 0
7.266 6.29547e-05 0.660486 1.51404 0 0
7.326 5.89213e-05 0.663266 1.50769 0 0
7.386 5.5154e-05 0.666002 1.5015 0 0
7.446 5.16347e-05 0.668693 1.49545 0 0
7.506 4.83465e-05 0.671341 1.48955 0 0
7.566 4.52737e-05 0.673948 1.48379 0 0
7.626 4.24017e-05 0.676513 1.47817 0 0
7.686 3.97169e-05 0.679038 1.47267 0 0
7.746 3.72068e-05 0.681524 1.4673 0 0
7.806 3.48597e-05 0.683972 1.46205 0 0
7.866 3.26646e-05 0.686383 1.45691 0 0
7.926 3.06113e-05 0.688757 1.45189 0 0
7.986 2.86905e-05 0.691096 1.44698 0 0
8.046 2.68933e-05 0.693399 1.44217 0 0
8.106 2.52116e-05 0.695668 1.43747 0 0
8.166 2.36376e-05 0.697905 1.43286 0 0
8.226 2.21643e-05 0.700108 1.42835 0 0
8.286 2.07851e-05 0.70228 1.42393 0 0
8.346 1.94938e-05 0.70442 1.41961 0 0
8.406 1.82846e-05 0.70653 1.41537 0 0
8.466 1.71522e-05 0.70861 1.41121 0 0
8.526 1.60916e-05 0.71066 1.40714 0 0
8.586 1.5098e-05 0.712682 1.40315 0 0
8.646 1.41672e-05 0.714676 1.39924 0 0
8.706 1.3295e-05 0.716642 1.3954 0 0
8.766 1.24777e-05 0.718582 1.39163 0 0
8.826 1.17117e-05 0.720495 1.38793 0 0
8.886 1.09938e-05 0.722382 1.38431 0 0
8.946 1.03208e-05 0.724244 1.38075 0 0
9.006 9.68987e-06 0.726081 1.37726 0 0
9.066 9.0983e-06 0.727894 1.37383 0 0
9.126 8.54358e-06 0.729683 1.37046 0 0
9.186 8.02336e-06 0.731449 1.36715 0 0
9.246 7.53545e-06 0.733192 1.3639 0 0
9.306 7.07778e-06 0.734912 1.36071 0 0
9.366 6.64845e-06 0.73661 1.35757 0 0
9.426 6.24565e-06 0.738287 1.35449 0 0
9.486 5.86772e-06 0.739942 1.35146 0 0
9.546 5.51307e-06 0.741576 1.34848 0 0
9.606 5.18025e-06 0.743191 1.34555 0 0
9.666 4.86788e-06 0.744785 1.34267 0 0
9.726 4.57468e-06 0.746359 1.33984 0 0
9.786 4.29945e-06 0.747914 1.33705 0 0
9.846 4.04105e-06 0.74945 1.33431 0 0
9.906 3.79844e-06 0.750968 1.33161 0 0
9.966 3.57064e-06 0.752467 1.32896 0 0
