0.06 0.848311
0.006 0.423 4.44295e-05 1 0.0025634 0.005063
0.066 0.244249 0.012174 1.49582 0 0
0.126 0.207328 0.0286028 1.68508 0 0
0.186 0.180085 0.0521011 1.78145 0 0
0.246 0.159047 0.0802415 1.81338 0 0
0.306 0.142273 0.110841 1.81521 0 0
0.366 0.12851 0.142411 1.80405 0 0
0.426 0.11695 0.174007 1.78753 0 0
0.486 0.107059 0.20505 1.76897 0 0
0.546 0.0984708 0.235194 1.74985 0 0
0.606 0.0909248 0.264236 1.73083 0 0
0.666 0.0842311 0.292068 1.71217 0 0
0.726 0.0782469 0.318644 1.69399 0 0
0.786 0.0728617 0.343955 1.67631 0 0
0.846 0.067989 0.368021 1.65914 0 0
0.906 0.0635591 0.390875 1.64247 0 0
0.966 0.0595156 0.412563 1.62626 0 0
1.026 0.0558116 0.433134 1.61052 0 0
1.086 0.0524082 0.452643 1.59522 0 0
1.146 0.0492724 0.471143 1.58035 0 0
1.206 0.0463759 0.48869 1.56591 0 0
1.266 0.0436946 0.505337 1.55187 0 0
1.326 0.0412076 0.521136 1.53825 0 0
1.386 0.0388965 0.536135 1.52501 0 0
1.446 0.0367454 0.550383 1.51217 0 0
1.506 0.03474 0.563923 1.4997 0 0
1.566 0.0328679 0.576799 1.48761 0 0
1.626 0.0311179 0.58905 1.47588 0 0
1.686 0.02948 0.600712 1.46451 0 0
1.746 0.0279453 0.611822 1.45349 0 0
1.806 0.0265057 0.622412 1.44281 0 0
1.866 0.025154 0.632513 1.43246 0 0
1.926 0.0238836 0.642153 1.42243 0 0
1.986 0.0226885 0.65136 1.41271 0 0
2.046 0.0215634 0.660158 1.40331 0 0
2.106 0.0205032 0.668572 1.39419 0 0
2.166 0.0195035 0.676622 1.38537 0 0
2.226 0.0185601 0.68433 1.37682 0 0
2.286 0.0176693 0.691714 1.36855 0 0
2.346 0.0168275 0.698793 1.36054 0 0
2.406 0.0160316 0.705583 1.35277 0 0
2.466 0.0152785 0.7121 1.34526 0 0
2.526 0.0145657 0.718358 1.33798 0 0
2.586 0.0138905 0.724372 1.33093 0 0
2.646 0.0132506 0.730154 1.3241 0 0
2.706 0.0126439 0.735717 1.31748 0 0
2.766 0.0120684 0.741071 1.31107 0 0
2.826 0.0115222 0.746227 1.30485 0 0
2.886 0.0110036 0.751195 1.29883 0 0
2.946 0.010511 0.755984 1.293 0 0
3.006 0.0100428 0.760604 1.28734 0 0
3.066 0.00959776 0.765062 1.28185 0 0
3.126 0.00917447 0.769367 1.27653 0 0
3.186 0.00877173 0.773525 1.27137 0 0
3.246 0.00838843 0.777543 1.26637 0 0
3.306 0.00802347 0.781429 1.26151 0 0
3.366 0.00767588 0.785187 1.2568 0 0
3.426 0.00734471 0.788824 1.25222 0 0
3.486 0.00702908 0.792346 1.24778 0 0
3.546 0.00672818 0.795757 1.24346 0 0
3.606 0.00644123 0.799062 1.23928 0 0
3.666 0.0061675 0.802266 1.23521 0 0
3.726 0.00590631 0.805373 1.23125 0 0
3.786 0.00565702 0.808388 1.22741 0 0
3.846 0.00541901 0.811314 1.22368 0 0
3.906 0.00519173 0.814154 1.22005 0 0
3.966 0.00497463 0.816913 1.21651 0 0
4.026 0.0047672 0.819594 1.21308 0 0
4.086 0.00456896 0.8222 1.20974 0 0
4.146 0.00437947 0.824733 1.20649 0 0
4.206 0.00419829 0.827198 1.20333 0 0
4.266 0.00402502 0.829595 1.20025 0 0
4.326 0.00385929 0.831929 1.19725 0 0
4.386 0.00370072 0.834201 1.19433 0 0
4.446 0.00354897 0.836414 1.19148 0 0
4.506 0.00340373 0.83857 1.18871 0 0
4.566 0.00326469 0.840671 1.18601 0 0
4.626 0.00313155 0.842719 1.18338 0 0
4.686 0.00300403 0.844716 1.18082 0 0
4.746 0.00288189 0.846664 1.17831 0 0
4.806 0.00276486 0.848564 1.17588 0 0
4.866 0.00265272 0.850418 1.1735 0 0
4.926 0.00254523 0.852229 1.17117 0 0
4.986 0.0024422 0.853997 1.16891 0 0
5.046 0.0023434 0.855723 1.1667 0 0
5.106 0.00224867 0.85741 1.16454 0 0
5.166 0.0021578 0.859058 1.16243 0 0
5.226 0.00207063 0.860669 1.16037 0 0
5.286 0.001987 0.862245 1.15836 0 0
5.346 0.00190673 0.863785 1.1564 0 0
5.406 0.0018297 0.865291 1.15448 0 0
5.466 0.00175575 0.866765 1.1526 0 0
5.526 0.00168474 0.868208 1.15077 0 0
5.586 0.00161655 0.86962 1.14897 0 0
5.646 0.00155106 0.871002 1.14722 0 0
5.706 0.00148814 0.872355 1.1455 0 0
5.766 0.00142769 0.873681 1.14383 0 0
5.826 0.0013696 0.874979 1.14218 0 0
5.886 0.00131376 0.876251 1.14058 0 0
5.946 0.00126008 0.877498 1.139 0 0
6.006 0.00120846 0.87872 1.13746 0 0
