0.06 0.851965
0.006 0.240949 0.0129191 1 0.00357006 0.005975
0.066 0.23203 0.0160772 1.11563 0.00234082 0.0048382
0.126 0.212163 0.0255919 1.36168 0.000782741 0.00279775
0.186 0.188831 0.0428817 1.61168 0.00010486 0.00102401
0.246 0.166876 0.0676521 1.78047 0 0
0.306 0.147936 0.0979225 1.86477 0 0
0.366 0.132023 0.131344 1.89294 0 0
0.426 0.118671 0.166018 1.88994 0 0
0.486 0.107379 0.200651 1.87121 0 0
0.546 0.0977269 0.234444 1.84521 0 0
0.606 0.0893883 0.26694 1.81638 0 0
0.666 0.0821135 0.297901 1.78697 0 0
0.726 0.075711 0.327232 1.75811 0 0
0.786 0.070033 0.354917 1.73035 0 0
0.846 0.0649635 0.380993 1.70391 0 0
0.906 0.0604108 0.405524 1.67885 0 0
0.966 0.0563012 0.42859 1.65514 0 0
1.026 0.0525745 0.450277 1.63273 0 0
1.086 0.0491815 0.470674 1.61155 0 0
1.146 0.0460813 0.489865 1.59151 0 0
1.206 0.0432393 0.507935 1.57252 0 0
1.266 0.0406267 0.524962 1.55452 0 0
1.326 0.0382185 0.541018 1.53744 0 0
1.386 0.0359935 0.556173 1.5212 0 0
1.446 0.0339333 0.57049 1.50575 0 0
1.506 0.0320219 0.584029 1.49103 0 0
1.566 0.0302453 0.596843 1.477 0 0
1.626 0.0285912 0.608982 1.46361 0 0
1.686 0.0270487 0.620494 1.45081 0 0
1.746 0.0256083 0.631419 1.43858 0 0
1.806 0.0242613 0.641799 1.42688 0 0
1.866 0.0230002 0.651668 1.41567 0 0
1.926 0.021818 0.66106 1.40494 0 0
1.986 0.0207086 0.670006 1.39464 0 0
2.046 0.0196664 0.678534 1.38476 0 0
2.106 0.0186864 0.68667 1.37528 0 0
2.166 0.017764 0.694439 1.36617 0 0
2.226 0.0168951 0.701862 1.35741 0 0
2.286 0.0160759 0.708962 1.34899 0 0
2.346 0.015303 0.715756 1.34089 0 0
2.406 0.0145731 0.722264 1.33309 0 0
2.466 0.0138835 0.728501 1.32558 0 0
2.526 0.0132314 0.734482 1.31835 0 0
2.586 0.0126145 0.740223 1.31137 0 0
2.646 0.0120304 0.745736 1.30464 0 0
2.706 0.0114771 0.751034 1.29816 0 0
2.766 0.0109527 0.756128 1.29189 0 0
2.826 0.0104554 0.76103 1.28585 0 0
2.886 0.00998351 0.765749 1.28001 0 0
2.946 0.00953561 0.770295 1.27436 0 0
3.006 0.00911022 0.774677 1.26891 0 0
3.066 0.00870604 0.778903 1.26363 0 0
3.126 0.00832185 0.78298 1.25853 0 0
3.186 0.0079565 0.786917 1.2536 0 0
3.246 0.00760892 0.790719 1.24882 0 0
3.306 0.00727813 0.794393 1.24419 0 0
3.366 0.0069632 0.797946 1.23971 0 0
3.426 0.00666325 0.801383 1.23537 0 0
3.486 0.00637748 0.804709 1.23116 0 0
3.546 0.00610512 0.807929 1.22709 0 0
3.606 0.00584546 0.811049 1.22313 0 0
3.666 0.00559783 0.814072 1.21929 0 0
3.726 0.0053616 0.817003 1.21557 0 0
3.786 0.00513617 0.819845 1.21196 0 0
3.846 0.004921 0.822603 1.20845 0 0
3.906 0.00471555 0.825281 1.20504 0 0
3.966 0.00451934 0.827881 1.20173 0 0
4.026 0.0043319 0.830406 1.19851 0 0
4.086 0.00415279 0.83286 1.19538 0 0
4.146 0.0039816 0.835246 1.19235 0 0
4.206 0.00381794 0.837567 1.18939 0 0
4.266 0.00366145 0.839824 1.18651 0 0
4.326 0.00351177 0.84202 1.18371 0 0
4.386 0.00336858 0.844159 1.18099 0 0
4.446 0.00323156 0.846241 1.17834 0 0
4.506 0.00310042 0.84827 1.17576 0 0
4.566 0.00297488 0.850246 1.17324 0 0
4.626 0.00285468 0.852173 1.17079 0 0
4.686 0.00273958 0.854051 1.16841 0 0
4.746 0.00262932 0.855883 1.16608 0 0
4.806 0.00252369 0.857671 1.16381 0 0
4.866 0.00242247 0.859415 1.1616 0 0
4.926 0.00232546 0.861117 1.15944 0 0
4.986 0.00223247 0.862779 1.15734 0 0
5.046 0.00214332 0.864403 1.15529 0 0
5.106 0.00205783 0.865988 1.15328 0 0
5.166 0.00197584 0.867538 1.15132 0 0
5.226 0.0018972 0.869053 1.14941 0 0
5.286 0.00182174 0.870533 1.14755 0 0
5.346 0.00174934 0.871981 1.14573 0 0
5.406 0.00167985 0.873397 1.14394 0 0
5.466 0.00161315 0.874783 1.1422 0 0
5.526 0.00154911 0.876138 1.1405 0 0
5.586 0.00148762 0.877465 1.13884 0 0
5.646 0.00142857 0.878764 1.13721 0 0
5.706 0.00137185 0.880036 1.13562 0 0
5.766 0.00131736 0.881282 1.13407 0 0
5.826 0.001265 0.882502 1.13254 0 0
5.886 0.00121469 0.883698 1.13106 0 0
5.946 0.00116633 0.884869 1.1296 0 0
6.006 0.00111984 0.886018 1.12817 0 0
6.066 0.00107515 0.887144 1.12677 0 0
6.126 0.00103217 0.888248 1.1254 0 0
6.186 0.000990825 0.88933 1.12406 0 0
6.246 0.000951056 0.890393 1.12275 0 0
6.306 0.000912794 0.891434 1.12146 0 0
