0.06 0.877871
0.006 0.042835 0.543619 1 3.69664e-05 0.000608
0.066 0.0428223 0.543692 1.00019 3.69207e-05 0.000607624
0.126 0.042788 0.543888 1.00068 3.67978e-05 0.000606612
0.186 0.0427323 0.544207 1.00147 3.65987e-05 0.000604969
0.246 0.0426553 0.544648 1.00257 3.63246e-05 0.000602699
0.306 0.0425571 0.545211 1.00397 3.59769e-05 0.000599807
0.366 0.042438 0.545894 1.00567 3.55573e-05 0.0005963
0.426 0.042298 0.546698 1.00766 3.50682e-05 0.000592184
0.486 0.0421375 0.547621 1.00994 3.45119e-05 0.000587468
0.546 0.0419567 0.548663 1.01251 3.38914e-05 0.000582163
0.606 0.0417559 0.549821 1.01536 3.32099e-05 0.00057628
0.666 0.0415354 0.551095 1.01848 3.24707e-05 0.00056983
0.726 0.0412957 0.552483 1.02187 3.16775e-05 0.000562828
0.786 0.041037 0.553984 1.02552 3.08344e-05 0.000555287
0.846 0.0407599 0.555596 1.02942 2.99454e-05 0.000547224
0.906 0.0404648 0.557317 1.03356 2.90149e-05 0.000538654
0.966 0.0401522 0.559144 1.03794 2.80471e-05 0.000529596
1.026 0.0398225 0.561077 1.04254 2.70468e-05 0.000520066
1.086 0.0394764 0.563111 1.04735 2.60185e-05 0.000510083
1.146 0.0391145 0.565246 1.05236 2.49669e-05 0.000499669
1.206 0.0387371 0.567478 1.05756 2.38966e-05 0.000488841
1.266 0.0383451 0.569805 1.06294 2.28123e-05 0.000477622
1.326 0.037939 0.572224 1.06848 2.17185e-05 0.000466032
1.386 0.0375195 0.574732 1.07416 2.062e-05 0.000454092
1.446 0.0370872 0.577326 1.07999 1.95209e-05 0.000441825
1.506 0.0366428 0.580003 1.08592 1.84257e-05 0.000429252
1.566 0.036187 0.58276 1.09197 1.73386e-05 0.000416396
1.626 0.0357205 0.585593 1.0981 1.62634e-05 0.000403279
1.686 0.035244 0.588499 1.1043 1.5204e-05 0.000389923
1.746 0.0347583 0.591474 1.11056 1.41639e-05 0.00037635
1.806 0.034264 0.594515 1.11685 1.31466e-05 0.000362583
1.866 0.0337618 0.597617 1.12317 1.21552e-05 0.000348644
1.926 0.0332526 0.600779 1.12949 1.11926e-05 0.000334553
1.986 0.032737 0.603994 1.1358 1.02614e-05 0.000320334
2.046 0.0322158 0.607261 1.14207 9.36393e-06 0.000306005
2.106 0.0316896 0.610574 1.1483 8.50245e-06 0.00029159
2.166 0.0311592 0.61393 1.15447 7.67877e-06 0.000277106
2.226 0.0306252 0.617325 1.16055 6.89453e-06 0.000262574
2.286 0.0300885 0.620756 1.16654 6.15107e-06 0.000248014
2.346 0.0295496 0.624217 1.17242 5.44953e-06 0.000233442
2.406 0.0290092 0.627706 1.17817 4.79076e-06 0.000218878
2.466 0.028468 0.631218 1.18378 4.17542e-06 0.000204338
2.526 0.0279265 0.63475 1.18923 3.6039e-06 0.000189839
2.586 0.0273855 0.638298 1.19451 3.07641e-06 0.000175397
2.646 0.0268454 0.641857 1.19961 2.59294e-06 0.000161026
2.706 0.026307 0.645425 1.20451 2.15329e-06 0.000146741
2.766 0.0257706 0.648998 1.20921 1.75709e-06 0.000132555
2.826 0.0252369 0.652572 1.21369 1.40379e-06 0.000118481
2.886 0.0247063 0.656143 1.21795 1.09269e-06 0.000104532
2.946 0.0241794 0.659709 1.22198 8.22966e-07 9.07175e-05
3.006 0.0236565 0.663266 1.22576 5.93653e-07 7.70489e-05
3.066 0.0231381 0.666811 1.2293 4.0368e-07 6.35358e-05
3.126 0.0226246 0.670341 1.23259 2.51876e-07 5.01873e-05
3.186 0.0221164 0.673852 1.23562 1.36985e-07 3.70115e-05
3.246 0.0216138 0.677343 1.23839 5.7677e-08 2.4016e-05
3.306 0.0211171 0.68081 1.2409 1.25615e-08 1.12078e-05
3.366 0.0206267 0.68425 1.24315 0 0
3.426 0.0201429 0.687662 1.24519 0 0
3.486 0.0196657 0.691045 1.24707 0 0
3.546 0.0191955 0.694396 1.24878 0 0
3.606 0.0187324 0.697715 1.25033 0 0
3.666 0.0182766 0.701001 1.25172 0 0
3.726 0.0178283 0.704253 1.25295 0 0
3.786 0.0173875 0.707469 1.25403 0 0
3.846 0.0169543 0.710651 1.25495 0 0
3.906 0.0165289 0.713795 1.25574 0 0
3.966 0.0161113 0.716903 1.25637 0 0
4.026 0.0157015 0.719974 1.25688 0 0
4.086 0.0152997 0.723006 1.25724 0 0
4.146 0.0149057 0.726001 1.25748 0 0
4.206 0.0145196 0.728956 1.25759 0 0
4.266 0.0141414 0.731873 1.25759 0 0
4.326 0.0137711 0.734751 1.25747 0 0
4.386 0.0134087 0.73759 1.25724 0 0
4.446 0.0130541 0.740389 1.2569 0 0
4.506 0.0127072 0.74315 1.25646 0 0
4.566 0.0123681 0.745871 1.25593 0 0
4.626 0.0120366 0.748553 1.25531 0 0
4.686 0.0117126 0.751196 1.25461 0 0
4.746 0.0113962 0.753801 1.25382 0 0
4.806 0.0110871 0.756366 1.25296 0 0
4.866 0.0107853 0.758894 1.25203 0 0
4.926 0.0104908 0.761383 1.25103 0 0
4.986 0.0102033 0.763835 1.24997 0 0
5.046 0.00992285 0.766249 1.24885 0 0
5.106 0.00964929 0.768627 1.24767 0 0
5.166 0.0093825 0.770967 1.24644 0 0
5.226 0.00912238 0.773271 1.24517 0 0
5.286 0.0088688 0.775539 1.24385 0 0
5.346 0.00862166 0.777772 1.2425 0 0
5.406 0.00838083 0.77997 1.24111 0 0
5.466 0.00814619 0.782133 1.23968 0 0
5.526 0.00791762 0.784262 1.23823 0 0
5.586 0.007695 0.786358 1.23675 0 0
5.646 0.0074782 0.78842 1.23524 0 0
5.706 0.00726711 0.790449 1.23371 0 0
5.766 0.0070616 0.792447 1.23216 0 0
5.826 0.00686156 0.794413 1.2306 0 0
5.886 0.00666686 0.796347 1.22902 0 0
5.946 0.00647738 0.798251 1.22743 0 0
6.006 0.006293 0.800125 1.22583 0 0
6.066 0.00611361 0.801969 1.22422 0 0
6.126 0.0059391 0.803783 1.2226 0 0
6.186 0.00576933 0.805569 1.22098 0 0
6.246 0.00560421 0.807327 1.21936 0 0
6.306 0.00544362 0.809058 1.21773 0 0
6.366 0.00528745 0.810761 1.21611 0 0
6.426 0.00513559 0.812437 1.21448 0 0
6.486 0.00498794 0.814087 1.21286 0 0
6.546 0.00484439 0.815711 1.21124 0 0
6.606 0.00470483 0.81731 1.20962 0 0
6.666 0.00456916 0.818884 1.20801 0 0
6.726 0.00443729 0.820434 1.20641 0 0
6.786 0.00430912 0.82196 1.20481 0 0
6.846 0.00418455 0.823462 1.20323 0 0
6.906 0.00406348 0.824942 1.20165 0 0
6.966 0.00394583 0.826399 1.20007 0 0
7.026 0.00383151 0.827833 1.19851 0 0
7.086 0.00372042 0.829246 1.19696 0 0
7.146 0.00361248 0.830638 1.19542 0 0
7.206 0.00350761 0.832008 1.1939 0 0
7.266 0.00340572 0.833358 1.19238 0 0
7.326 0.00330674 0.834688 1.19088 0 0
7.386 0.00321057 0.835998 1.18939 0 0
7.446 0.00311716 0.837289 1.18791 0 0
7.506 0.00302642 0.838561 1.18644 0 0
7.566 0.00293828 0.839814 1.18499 0 0
7.626 0.00285266 0.841049 1.18355 0 0
7.686 0.0027695 0.842266 1.18213 0 0
7.746 0.00268873 0.843466 1.18072 0 0
7.806 0.00261029 0.844648 1.17932 0 0
7.866 0.0025341 0.845813 1.17794 0 0
7.926 0.00246011 0.846962 1.17657 0 0
7.986 0.00238825 0.848095 1.17522 0 0
8.046 0.00231847 0.849211 1.17388 0 0
8.106 0.0022507 0.850312 1.17256 0 0
8.166 0.0021849 0.851398 1.17125 0 0
8.226 0.00212099 0.852468 1.16995 0 0
8.286 0.00205894 0.853524 1.16867 0 0
8.346 0.00199868 0.854565 1.1674 0 0
8.406 0.00194017 0.855592 1.16615 0 0
8.466 0.00188336 0.856605 1.16491 0 0
8.526 0.00182819 0.857604 1.16368 0 0
8.586 0.00177463 0.85859 1.16247 0 0
8.646 0.00172262 0.859563 1.16128 0 0
8.706 0.00167213 0.860523 1.16009 0 0
8.766 0.0016231 0.86147 1.15892 0 0
8.826 0.0015755 0.862404 1.15777 0 0
8.886 0.00152928 0.863327 1.15663 0 0
8.946 0.00148441 0.864237 1.1555 0 0
9.006 0.00144084 0.865136 1.15438 0 0
9.066 0.00139855 0.866023 1.15328 0 0
9.126 0.00135748 0.866898 1.15219 0 0
9.186 0.00131761 0.867763 1.15112 0 0
9.246 0.0012789 0.868616 1.15006 0 0
9.306 0.00124133 0.869459 1.14901 0 0
9.366 0.00120484 0.870291 1.14797 0 0
9.426 0.00116943 0.871113 1.14694 0 0
9.486 0.00113504 0.871925 1.14593 0 0
9.546 0.00110166 0.872727 1.14493 0 0
9.606 0.00106925 0.873518 1.14394 0 0
9.666 0.00103778 0.874301 1.14296 0 0
9.726 0.00100724 0.875073 1.142 0 0
9.786 0.000977585 0.875837 1.14104 0 0
9.846 0.000948797 0.876591 1.1401 0 0
9.906 0.000920848 0.877336 1.13917 0 0
9.966 0.000893716 0.878072 1.13825 0 0
10.026 0.000867375 0.8788 1.13734 0 0
10.086 0.000841803 0.879519 1.13644 0 0
10.146 0.000816977 0.88023 1.13555 0 0
10.206 0.000792875 0.880932 1.13468 0 0
10.266 0.000769477 0.881627 1.13381 0 0
10.326 0.000746761 0.882313 1.13295 0 0
10.386 0.000724708 0.882992 1.1321 0 0
10.446 0.000703298 0.883662 1.13127 0 0
10.506 0.000682513 0.884326 1.13044 0 0
10.566 0.000662333 0.884981 1.12962 0 0
10.626 0.000642742 0.88563 1.12881 0 0
10.686 0.000623722 0.886271 1.12802 0 0
10.746 0.000605256 0.886905 1.12723 0 0
10.806 0.000587328 0.887532 1.12645 0 0
10.866 0.000569922 0.888152 1.12567 0 0
10.926 0.000553023 0.888766 1.12491 0 0
10.986 0.000536616 0.889373 1.12416 0 0
11.046 0.000520686 0.889973 1.12341 0 0
11.106 0.00050522 0.890567 1.12268 0 0
11.166 0.000490203 0.891154 1.12195 0 0
11.226 0.000475622 0.891735 1.12123 0 0
11.286 0.000461465 0.89231 1.12051 0 0
11.346 0.000447719 0.892879 1.11981 0 0
11.406 0.000434372 0.893442 1.11911 0 0
11.466 0.000421412 0.894 1.11842 0 0
11.526 0.000408828 0.894551 1.11774 0 0
11.586 0.000396608 0.895097 1.11707 0 0
11.646 0.000384742 0.895637 1.1164 0 0
11.706 0.000373219 0.896172 1.11574 0 0
11.766 0.000362029 0.896701 1.11509 0 0
11.826 0.000351163 0.897225 1.11445 0 0
11.886 0.00034061 0.897743 1.11381 0 0
11.946 0.000330361 0.898256 1.11318 0 0
12.006 0.000320408 0.898765 1.11255 0 0
12.066 0.000310741 0.899268 1.11194 0 0
12.126 0.000301352 0.899766 1.11132 0 0
12.186 0.000292233 0.900259 1.11072 0 0
12.246 0.000283375 0.900748 1.11012 0 0
12.306 0.000274771 0.901232 1.10953 0 0
12.366 0.000266414 0.901711 1.10894 0 0
12.426 0.000258295 0.902185 1.10836 0 0
12.486 0.000250408 0.902655 1.10779 0 0
