0.06 0.85411
0.006 0.246304 0.0111672 1 1.0201e-06 0.000101
0.066 0.235794 0.0145164 1.13828 0 0
0.126 0.213203 0.0247952 1.4183 0 0
0.186 0.18795 0.0435192 1.67541 0 0
0.246 0.165184 0.0699175 1.82685 0 0
0.306 0.146101 0.101502 1.88914 0 0
0.366 0.130341 0.135734 1.90009 0 0
0.426 0.117243 0.170755 1.88581 0 0
0.486 0.10622 0.205391 1.86035 0 0
0.546 0.0968185 0.238958 1.83067 0 0
0.606 0.0887009 0.27109 1.80007 0 0
0.666 0.0816159 0.301616 1.77009 0 0
0.726 0.0753742 0.330481 1.7414 0 0
0.786 0.0698312 0.3577 1.71423 0 0
0.846 0.0648747 0.383326 1.68863 0 0
0.906 0.060416 0.407434 1.66453 0 0
0.966 0.0563844 0.430109 1.64185 0 0
1.026 0.0527223 0.451438 1.62048 0 0
1.086 0.0493824 0.471511 1.6003 0 0
1.146 0.0463256 0.490412 1.58123 0 0
1.206 0.0435191 0.508222 1.56317 0 0
1.266 0.0409349 0.525017 1.54604 0 0
1.326 0.0385494 0.540869 1.52977 0 0
1.386 0.0363421 0.555843 1.51428 0 0
1.446 0.0342955 0.570002 1.49953 0 0
1.506 0.0323941 0.583402 1.48546 0 0
1.566 0.0306245 0.596095 1.47202 0 0
1.626 0.0289749 0.608129 1.45918 0 0
1.686 0.0274348 0.619549 1.44689 0 0
1.746 0.0259949 0.630396 1.43512 0 0
1.806 0.024647 0.640708 1.42384 0 0
1.866 0.0233836 0.650519 1.41303 0 0
1.926 0.0221981 0.659862 1.40264 0 0
1.986 0.0210844 0.668767 1.39267 0 0
2.046 0.0200373 0.67726 1.38309 0 0
2.106 0.0190517 0.685368 1.37388 0 0
2.166 0.0181232 0.693114 1.36502 0 0
2.226 0.0172478 0.70052 1.35649 0 0
2.286 0.0164218 0.707606 1.34827 0 0
2.346 0.0156418 0.71439 1.34036 0 0
2.406 0.0149048 0.72089 1.33273 0 0
2.466 0.0142078 0.727123 1.32538 0 0
2.526 0.0135483 0.733103 1.31828 0 0
2.586 0.0129238 0.738844 1.31144 0 0
2.646 0.0123322 0.74436 1.30483 0 0
2.706 0.0117714 0.749662 1.29845 0 0
2.766 0.0112396 0.754763 1.29228 0 0
2.826 0.0107349 0.759671 1.28632 0 0
2.886 0.0102557 0.764398 1.28056 0 0
2.946 0.00980057 0.768953 1.27499 0 0
3.006 0.00936807 0.773345 1.2696 0 0
3.066 0.00895689 0.777581 1.26438 0 0
3.126 0.00856582 0.78167 1.25933 0 0
3.186 0.00819372 0.785618 1.25444 0 0
3.246 0.00783953 0.789432 1.24971 0 0
3.306 0.00750226 0.793118 1.24512 0 0
