0.06 0.855577
0.006 0.251658 0.00958067 1 0.00369178 0.006076
0.066 0.239241 0.0131414 1.16662 0.00198661 0.00445714
0.126 0.213667 0.0242954 1.48347 0.000382344 0.00195536
0.186 0.186628 0.0445687 1.73957 1.90503e-06 0.000138023
0.246 0.163304 0.0725341 1.86609 0 0
0.306 0.144276 0.105201 1.90448 0 0
0.366 0.128788 0.139949 1.89938 0 0
0.426 0.116006 0.175037 1.87578 0 0
0.486 0.105282 0.209439 1.84542 0 0
0.546 0.0961405 0.242595 1.8135 0 0
0.606 0.0882429 0.274226 1.78225 0 0
0.666 0.0813408 0.304217 1.75253 0 0
0.726 0.0752497 0.332549 1.72462 0 0
0.786 0.0698301 0.359259 1.6985 0 0
0.846 0.0649742 0.384411 1.67408 0 0
0.906 0.0605973 0.408085 1.65121 0 0
0.966 0.0566316 0.430369 1.62974 0 0
1.026 0.0530223 0.451349 1.60954 0 0
1.086 0.0497245 0.471112 1.59048 0 0
1.146 0.0467008 0.489741 1.57245 0 0
1.206 0.0439197 0.507313 1.55536 0 0
1.266 0.0413548 0.523902 1.53913 0 0
1.326 0.0389834 0.539575 1.52369 0 0
1.386 0.0367858 0.554396 1.50896 0 0
1.446 0.0347453 0.568423 1.49491 0 0
1.506 0.032847 0.581711 1.48148 0 0
1.566 0.031078 0.59431 1.46862 0 0
1.626 0.0294269 0.606265 1.45631 0 0
1.686 0.0278836 0.61762 1.4445 0 0
1.746 0.026439 0.628414 1.43317 0 0
1.806 0.0250853 0.638683 1.42229 0 0
1.866 0.0238151 0.648461 1.41183 0 0
1.926 0.0226221 0.657778 1.40177 0 0
1.986 0.0215003 0.666665 1.3921 0 0
2.046 0.0204445 0.675146 1.38279 0 0
2.106 0.01945 0.683247 1.37381 0 0
2.166 0.0185123 0.690991 1.36517 0 0
2.226 0.0176275 0.698399 1.35684 0 0
2.286 0.016792 0.705489 1.3488 0 0
2.346 0.0160024 0.712282 1.34105 0 0
2.406 0.0152558 0.718793 1.33356 0 0
2.466 0.0145492 0.725039 1.32634 0 0
2.526 0.0138802 0.731034 1.31936 0 0
2.586 0.0132464 0.736792 1.31261 0 0
2.646 0.0126455 0.742325 1.30609 0 0
2.706 0.0120756 0.747647 1.29979 0 0
2.766 0.0115348 0.752767 1.2937 0 0
2.826 0.0110212 0.757696 1.2878 0 0
2.886 0.0105334 0.762445 1.2821 0 0
2.946 0.0100698 0.767021 1.27657 0 0
3.006 0.00962904 0.771435 1.27123 0 0
3.066 0.00920977 0.775693 1.26605 0 0
3.126 0.00881081 0.779804 1.26103 0 0
3.186 0.00843101 0.783775 1.25616 0 0
3.246 0.00806932 0.787611 1.25145 0 0
3.306 0.00772476 0.791321 1.24688 0 0
