0.06 0.842491
0.006 0.37481 7.34115e-05 1 0.00433227 0.006582
0.066 0.237744 0.0127733 1.7571 0 0
0.126 0.201568 0.0318773 1.73205 0 0
0.186 0.176927 0.0554402 1.74494 0 0
0.246 0.157938 0.0820409 1.75295 0 0
0.306 0.142517 0.110454 1.75457 0 0
0.366 0.129595 0.139758 1.75152 0 0
0.426 0.118536 0.16929 1.74525 0 0
0.486 0.108921 0.198581 1.73674 0 0
0.546 0.100464 0.227307 1.72663 0 0
0.606 0.0929544 0.255246 1.71535 0 0
0.666 0.0862359 0.282255 1.70321 0 0
0.726 0.0801878 0.308245 1.69042 0 0
0.786 0.0747149 0.333169 1.67717 0 0
0.846 0.0697406 0.357006 1.66359 0 0
0.906 0.0652021 0.379761 1.64981 0 0
0.966 0.0610475 0.40145 1.63591 0 0
1.026 0.0572333 0.422102 1.62199 0 0
1.086 0.0537224 0.441751 1.60809 0 0
1.146 0.0504831 0.460437 1.59429 0 0
1.206 0.0474882 0.478203 1.58063 0 0
1.266 0.0447139 0.495092 1.56715 0 0
1.326 0.0421394 0.511148 1.55388 0 0
1.386 0.0397464 0.526414 1.54085 0 0
1.446 0.0375189 0.540933 1.52808 0 0
1.506 0.0354426 0.554746 1.51558 0 0
1.566 0.0335045 0.567891 1.50338 0 0
1.626 0.0316935 0.580407 1.49147 0 0
1.686 0.0299991 0.59233 1.47987 0 0
1.746 0.0284122 0.603692 1.46858 0 0
1.806 0.0269245 0.614527 1.45759 0 0
1.866 0.0255285 0.624865 1.44691 0 0
1.926 0.0242172 0.634733 1.43654 0 0
1.986 0.0229846 0.644159 1.42648 0 0
2.046 0.0218249 0.653168 1.41671 0 0
2.106 0.0207329 0.661783 1.40723 0 0
2.166 0.019704 0.670027 1.39805 0 0
2.226 0.0187339 0.677919 1.38914 0 0
2.286 0.0178185 0.685481 1.38051 0 0
2.346 0.0169541 0.692729 1.37214 0 0
2.406 0.0161376 0.699681 1.36404 0 0
2.466 0.0153657 0.706352 1.35619 0 0
2.526 0.0146355 0.712759 1.34859 0 0
2.586 0.0139445 0.718914 1.34122 0 0
2.646 0.0132903 0.724832 1.33408 0 0
2.706 0.0126704 0.730523 1.32717 0 0
2.766 0.0120829 0.736001 1.32047 0 0
2.826 0.0115258 0.741276 1.31398 0 0
2.886 0.0109973 0.746357 1.30769 0 0
2.946 0.0104956 0.751255 1.3016 0 0
3.006 0.0100193 0.755979 1.29569 0 0
3.066 0.00956681 0.760537 1.28997 0 0
3.126 0.00913684 0.764938 1.28442 0 0
3.186 0.00872809 0.769188 1.27903 0 0
3.246 0.00833936 0.773294 1.27382 0 0
3.306 0.00796955 0.777265 1.26875 0 0
3.366 0.00761761 0.781105 1.26384 0 0
3.426 0.00728257 0.78482 1.25908 0 0
3.486 0.00696351 0.788417 1.25446 0 0
3.546 0.00665957 0.791901 1.24997 0 0
3.606 0.00636995 0.795276 1.24561 0 0
3.666 0.00609389 0.798548 1.24138 0 0
3.726 0.00583068 0.80172 1.23728 0 0
3.786 0.00557965 0.804797 1.23329 0 0
3.846 0.00534017 0.807784 1.22941 0 0
3.906 0.00511165 0.810683 1.22564 0 0
3.966 0.00489352 0.813499 1.22198 0 0
4.026 0.00468527 0.816235 1.21842 0 0
4.086 0.0044864 0.818893 1.21495 0 0
4.146 0.00429643 0.821478 1.21159 0 0
4.206 0.00411493 0.823992 1.20831 0 0
4.266 0.00394148 0.826438 1.20512 0 0
4.326 0.00377569 0.828818 1.20202 0 0
4.386 0.00361717 0.831136 1.199 0 0
4.446 0.00346558 0.833393 1.19606 0 0
4.506 0.00332058 0.835591 1.19319 0 0
4.566 0.00318187 0.837733 1.1904 0 0
4.626 0.00304913 0.839821 1.18768 0 0
4.686 0.00292208 0.841857 1.18503 0 0
4.746 0.00280046 0.843843 1.18245 0 0
4.806 0.00268401 0.845781 1.17993 0 0
4.866 0.00257249 0.847671 1.17748 0 0
4.926 0.00246566 0.849517 1.17509 0 0
4.986 0.00236332 0.851318 1.17275 0 0
5.046 0.00226525 0.853078 1.17047 0 0
5.106 0.00217126 0.854797 1.16825 0 0
5.166 0.00208116 0.856477 1.16607 0 0
5.226 0.00199477 0.858119 1.16395 0 0
5.286 0.00191192 0.859724 1.16188 0 0
5.346 0.00183246 0.861294 1.15986 0 0
5.406 0.00175623 0.862829 1.15788 0 0
5.466 0.00168308 0.864331 1.15595 0 0
5.526 0.00161289 0.865801 1.15407 0 0
5.586 0.0015455 0.867239 1.15222 0 0
5.646 0.00148081 0.868647 1.15042 0 0
5.706 0.00141868 0.870026 1.14866 0 0
5.766 0.00135901 0.871377 1.14693 0 0
5.826 0.00130168 0.8727 1.14524 0 0
5.886 0.0012466 0.873996 1.14359 0 0
5.946 0.00119366 0.875266 1.14198 0 0
6.006 0.00114277 0.876511 1.1404 0 0
6.066 0.00109384 0.877731 1.13885 0 0
6.126 0.00104679 0.878928 1.13733 0 0
6.186 0.00100152 0.880102 1.13585 0 0
6.246 0.000957964 0.881253 1.13439 0 0
6.306 0.000916046 0.882382 1.13297 0 0
6.366 0.000875693 0.883491 1.13157 0 0
6.426 0.000836837 0.884578 1.13021 0 0
6.486 0.000799413 0.885646 1.12887 0 0
6.546 0.000763356 0.886694 1.12755 0 0
6.606 0.000728608 0.887723 1.12626 0 0
6.666 0.000695111 0.888734 1.125 0 0
