0.06 0.848974
0.006 0.235595 0.0149501 1 0.00105041 0.003241
0.066 0.228063 0.0179153 1.09584 0.000639165 0.00252817
0.126 0.210754 0.0266906 1.30827 0.00013635 0.00116769
0.186 0.189476 0.0425376 1.54376 0 0
0.246 0.16857 0.0655209 1.72404 0 0
0.306 0.149946 0.0941933 1.82986 0 0
0.366 0.133971 0.126489 1.87749 0 0
0.426 0.120399 0.160536 1.88854 0 0
0.486 0.108839 0.19495 1.87893 0 0
0.546 0.0989209 0.228817 1.85842 0 0
0.606 0.0903391 0.261579 1.83264 0 0
0.666 0.0828496 0.292923 1.80468 0 0
0.726 0.0762616 0.322697 1.77627 0 0
0.786 0.0704249 0.350848 1.7483 0 0
0.846 0.0652208 0.37739 1.72126 0 0
0.906 0.0605542 0.402371 1.69536 0 0
0.966 0.0563486 0.425862 1.6707 0 0
1.026 0.0525414 0.447944 1.64728 0 0
1.086 0.049081 0.468704 1.62507 0 0
1.146 0.0459244 0.488226 1.60402 0 0
1.206 0.0430357 0.506596 1.58406 0 0
1.266 0.0403844 0.523893 1.56513 0 0
1.326 0.0379445 0.540192 1.54716 0 0
1.386 0.0356936 0.555564 1.5301 0 0
1.446 0.0336127 0.570075 1.51387 0 0
1.506 0.0316848 0.583785 1.49844 0 0
1.566 0.0298954 0.596752 1.48374 0 0
1.626 0.0282316 0.609028 1.46973 0 0
1.686 0.0266822 0.620659 1.45637 0 0
1.746 0.0252372 0.631691 1.44361 0 0
1.806 0.0238875 0.642163 1.43142 0 0
1.866 0.0226254 0.652114 1.41977 0 0
1.926 0.0214436 0.661578 1.40862 0 0
1.986 0.0203359 0.670586 1.39794 0 0
2.046 0.0192963 0.679169 1.38771 0 0
2.106 0.0183199 0.687353 1.37791 0 0
2.166 0.0174017 0.695163 1.36851 0 0
2.226 0.0165377 0.702622 1.35948 0 0
2.286 0.0157239 0.709752 1.35081 0 0
2.346 0.0149568 0.716572 1.34248 0 0
2.406 0.014233 0.723101 1.33447 0 0
2.466 0.0135498 0.729356 1.32677 0 0
2.526 0.0129043 0.735352 1.31936 0 0
2.586 0.0122942 0.741105 1.31222 0 0
2.646 0.0117169 0.746628 1.30535 0 0
2.706 0.0111706 0.751933 1.29872 0 0
2.766 0.0106532 0.757033 1.29233 0 0
2.826 0.0101629 0.761938 1.28617 0 0
2.886 0.00969802 0.766659 1.28023 0 0
2.946 0.00925708 0.771206 1.27449 0 0
3.006 0.00883861 0.775587 1.26895 0 0
3.066 0.00844128 0.779811 1.26359 0 0
3.126 0.00806386 0.783886 1.25842 0 0
3.186 0.00770518 0.787819 1.25342 0 0
3.246 0.00736419 0.791617 1.24858 0 0
3.306 0.00703988 0.795287 1.2439 0 0
3.366 0.00673131 0.798834 1.23937 0 0
3.426 0.0064376 0.802265 1.23498 0 0
3.486 0.00615795 0.805585 1.23073 0 0
3.546 0.00589159 0.808799 1.22662 0 0
3.606 0.0056378 0.811911 1.22263 0 0
3.666 0.00539591 0.814927 1.21876 0 0
3.726 0.00516528 0.817851 1.21501 0 0
3.786 0.00494533 0.820686 1.21137 0 0
3.846 0.0047355 0.823436 1.20784 0 0
3.906 0.00453527 0.826106 1.20441 0 0
3.966 0.00434415 0.828698 1.20108 0 0
4.026 0.00416166 0.831216 1.19785 0 0
4.086 0.00398738 0.833662 1.19471 0 0
4.146 0.0038209 0.83604 1.19166 0 0
4.206 0.00366182 0.838352 1.18869 0 0
4.266 0.00350977 0.840602 1.1858 0 0
4.326 0.00336443 0.84279 1.183 0 0
4.386 0.00322544 0.844921 1.18027 0 0
4.446 0.00309252 0.846996 1.17761 0 0
4.506 0.00296536 0.849016 1.17502 0 0
4.566 0.00284369 0.850985 1.17251 0 0
4.626 0.00272725 0.852904 1.17005 0 0
4.686 0.00261579 0.854775 1.16767 0 0
4.746 0.00250908 0.8566 1.16534 0 0
4.806 0.00240688 0.858379 1.16307 0 0
4.866 0.002309 0.860116 1.16086 0 0
4.926 0.00221524 0.861811 1.1587 0 0
4.986 0.00212539 0.863466 1.1566 0 0
5.046 0.00203929 0.865083 1.15455 0 0
5.106 0.00195676 0.866662 1.15254 0 0
5.166 0.00187763 0.868205 1.15059 0 0
5.226 0.00180176 0.869712 1.14868 0 0
5.286 0.001729 0.871186 1.14682 0 0
5.346 0.00165921 0.872628 1.145 0 0
5.406 0.00159225 0.874037 1.14322 0 0
5.466 0.001528 0.875417 1.14148 0 0
5.526 0.00146633 0.876766 1.13979 0 0
5.586 0.00140714 0.878087 1.13813 0 0
5.646 0.00135032 0.87938 1.13651 0 0
5.706 0.00129575 0.880646 1.13492 0 0
5.766 0.00124335 0.881885 1.13337 0 0
5.826 0.00119301 0.8831 1.13185 0 0
5.886 0.00114465 0.88429 1.13037 0 0
5.946 0.00109818 0.885456 1.12891 0 0
6.006 0.00105351 0.886599 1.12749 0 0
6.066 0.00101058 0.887719 1.1261 0 0
6.126 0.000969303 0.888818 1.12473 0 0
6.186 0.00092961 0.889896 1.1234 0 0
6.246 0.000891433 0.890952 1.12209 0 0
6.306 0.000854708 0.891989 1.12081 0 0
6.366 0.000819371 0.893007 1.11955 0 0
6.426 0.000785364 0.894005 1.11832 0 0
6.486 0.000752629 0.894985 1.11711 0 0
