0.06 0.772477
0.006 0.112443 0.176195 1 0.00155946 0.003949
0.066 0.112253 0.17669 1.00222 0.00154957 0.00393645
0.126 0.11174 0.178018 1.00809 0.00152339 0.00390306
0.186 0.110914 0.180176 1.01757 0.00148193 0.00384958
0.246 0.109783 0.183164 1.03058 0.00142665 0.0037771
0.306 0.108359 0.186981 1.04703 0.00135944 0.00368706
0.366 0.106658 0.191623 1.06677 0.00128248 0.00358118
0.426 0.104699 0.197087 1.08961 0.00119813 0.0034614
0.486 0.102501 0.203363 1.11532 0.00110876 0.00332981
0.546 0.100088 0.210439 1.14363 0.00101669 0.00318856
0.606 0.0974826 0.218298 1.17422 0.000924052 0.00303982
0.666 0.094711 0.226915 1.20671 0.000832715 0.00288568
0.726 0.0917987 0.236262 1.24069 0.000744265 0.00272812
0.786 0.088772 0.246302 1.27571 0.000659966 0.00256898
0.846 0.0856569 0.256991 1.31129 0.000580763 0.0024099
0.906 0.0824786 0.268278 1.34692 0.000507304 0.00225234
0.966 0.0792614 0.28011 1.38212 0.000439963 0.00209753
1.026 0.0760285 0.292422 1.41639 0.000378885 0.0019465
1.086 0.072801 0.305151 1.44926 0.000324027 0.00180008
1.146 0.0695986 0.318227 1.48033 0.000275195 0.0016589
1.206 0.0664386 0.331581 1.50924 0.000232086 0.00152344
1.266 0.0633365 0.345141 1.53567 0.000194323 0.001394
1.326 0.0603053 0.35884 1.55941 0.000161485 0.00127077
1.386 0.0573562 0.372611 1.5803 0.000133126 0.0011538
1.446 0.054498 0.38639 1.59825 0.000108802 0.00104308
1.506 0.0517378 0.400119 1.61326 8.80779e-05 0.000938498
1.566 0.0490807 0.413745 1.62535 7.0542e-05 0.000839893
1.626 0.0465301 0.42722 1.63464 5.58095e-05 0.000747057
1.686 0.0440881 0.440501 1.64124 4.35276e-05 0.000659754
1.746 0.0417553 0.453553 1.64532 3.33765e-05 0.000577724
1.806 0.0395315 0.466345 1.64708 2.50695e-05 0.000500694
1.866 0.0374152 0.478851 1.64672 1.83517e-05 0.000428389
1.926 0.0354044 0.491051 1.64443 1.29983e-05 0.000360532
1.986 0.0334965 0.502929 1.64042 8.81204e-06 0.000296851
2.046 0.0316882 0.514474 1.6349 5.62082e-06 0.000237083
2.106 0.029976 0.525677 1.62805 3.27518e-06 0.000180974
2.166 0.0283563 0.536535 1.62006 1.64569e-06 0.000128285
